4.926143115097150575e-03,-3.139270570426872659e-02
4.855053862546446393e-03,-3.152740752059772500e-02
4.949846658368700636e-03,-3.155772787416147307e-02
5.066892213870596504e-03,-3.141322438145606466e-02
5.004753449625743561e-03,-3.159178314850653174e-02
4.934440274849483457e-03,-3.163756333702130719e-02
4.864336085303288225e-03,-3.167071200695650846e-02
4.873709649454693524e-03,-3.177369519511694801e-02
4.841414774629677724e-03,-3.193636907247465045e-02
4.948838288421923172e-03,-3.190657398830647196e-02
4.907820011320023282e-03,-3.203116118166658699e-02
4.821519689508186463e-03,-3.209655812012845305e-02
5.040696859021978442e-03,-3.196869262790166810e-02
4.869567489796563543e-03,-3.212225692335590049e-02
4.956039202716506532e-03,-3.211582430947294842e-02
4.928773558991138976e-03,-3.213142395551097513e-02
4.878159734617248944e-03,-3.234731274710034993e-02
5.101404356881814386e-03,-3.227279687850524714e-02
5.017638369154364675e-03,-3.233602695605863192e-02
4.921620686153901740e-03,-3.241741021232544262e-02
4.970026196911287407e-03,-3.246998465496955116e-02
5.136596353178657544e-03,-3.243007548725940908e-02
4.993625614289595553e-03,-3.256450716108966886e-02
5.259701388672283900e-03,-3.247818093159284686e-02
4.937973805655773013e-03,-3.263882687034423691e-02
5.299525210124457139e-03,-3.255367879285459703e-02
5.046117405418433337e-03,-3.263204782673781446e-02
5.212937551629259585e-03,-3.270850714179859148e-02
5.114047770495078367e-03,-3.276377123429750904e-02
5.147236912825929774e-03,-3.281671839389353751e-02
5.154074709509709473e-03,-3.290923540123817659e-02
5.263416064302785247e-03,-3.284929576550191244e-02
5.135621906111041170e-03,-3.309521446713432902e-02
5.127007262725989667e-03,-3.305556627359664684e-02
5.052829438584777871e-03,-3.320123867274060031e-02
5.043673575413480138e-03,-3.324736734362535029e-02
5.147570596380115181e-03,-3.327647784040222573e-02
5.111847103361476588e-03,-3.332823823305069988e-02
5.257774269344111899e-03,-3.330760665301573525e-02
5.200014786853548662e-03,-3.341497910891859380e-02
5.477425483297144668e-03,-3.325600898386354282e-02
4.943377376936787873e-03,-3.370066369953087643e-02
5.258916610300743734e-03,-3.356864766834088271e-02
5.288017300353487632e-03,-3.366662760654987735e-02
5.153282503826860789e-03,-3.373807793897047602e-02
5.283545033888671118e-03,-3.369973962365827025e-02
5.297096901358252195e-03,-3.371078387250664443e-02
5.294002595454132959e-03,-3.380951090237388490e-02
5.285424934004310030e-03,-3.384122214552183483e-02
5.271114491111810428e-03,-3.392382542257726952e-02
5.363159479633722651e-03,-3.396449003903011243e-02
5.233946598169374881e-03,-3.402300540308934168e-02
5.281232109855244113e-03,-3.411134150193124298e-02
5.376853002642304792e-03,-3.407229772145473762e-02
5.362350841242698000e-03,-3.416833173627902009e-02
5.405391468826358653e-03,-3.405648206950284695e-02
5.398149062323129820e-03,-3.422706285987547198e-02
5.239302972394698985e-03,-3.433732893576672135e-02
nan,nan
5.345383264120033562e-03,-3.443334425995740050e-02
5.487370715867360277e-03,-3.445373909627844761e-02
5.332825697026611148e-03,-3.458297481220837244e-02
5.350785750342520151e-03,-3.457344192745985534e-02
5.525916106030624025e-03,-3.456526555400259160e-02
5.403283371366007434e-03,-3.466863395198197667e-02
5.324077127739090115e-03,-3.470238286498705110e-02
5.459976823054345230e-03,-3.463951108221640512e-02
5.329833352745050150e-03,-3.482037511412917202e-02
5.471173906535949788e-03,-3.489029547103046636e-02
5.444620294455903946e-03,-3.491336663443282001e-02
5.245797882715991407e-03,-3.505412338780426740e-02
5.494767616010217889e-03,-3.490415290842990848e-02
5.449605306516225323e-03,-3.500931512232913212e-02
5.636854474261709935e-03,-3.490638533944748212e-02
5.640699088195996400e-03,-3.499579349556427438e-02
5.555525775484621356e-03,-3.502974853984490433e-02
5.517395836068381652e-03,-3.516635077329777204e-02
5.442947716482491455e-03,-3.534191699176148643e-02
5.592348536238856728e-03,-3.536427390820782307e-02
5.342691696643543306e-03,-3.543250524408168151e-02
5.501631724476620938e-03,-3.534560897062929280e-02
5.523246849825331518e-03,-3.533374580157471606e-02
5.459320508320766700e-03,-3.556033976000560343e-02
5.651530069236573167e-03,-3.545427341634019985e-02
5.476409826304776997e-03,-3.550509749266728826e-02
5.532994799206598750e-03,-3.566911760466321551e-02
5.544912648753239429e-03,-3.573536521295556795e-02
5.472033887549260928e-03,-3.581405219410352392e-02
5.336301527295971535e-03,-3.599068921836993257e-02
5.579537921092695037e-03,-3.577111907516782735e-02
5.534827584184078691e-03,-3.583785032129485626e-02
5.726693944252661886e-03,-3.585117863970768010e-02
5.763101599581629646e-03,-3.588083622179757959e-02
5.539124707343584184e-03,-3.607574874677807464e-02
5.638839503656860666e-03,-3.609220155231731425e-02
5.584601696767974716e-03,-3.622929408087952052e-02
5.770048573927840860e-03,-3.660253365369525030e-02
5.368137647587910635e-03,-3.644123269606979604e-02
5.720338320085654321e-03,-3.633761591559919735e-02
5.635412966801691889e-03,-3.637796147380802092e-02
5.486571907394485054e-03,-3.648414586364392975e-02
5.694972637159175649e-03,-3.649206957631621201e-02
5.677206549843991264e-03,-3.659601918176180052e-02
5.627202752112116929e-03,-3.668901165705814454e-02
5.445075481052850941e-03,-3.682903483435866904e-02
5.639114498164538893e-03,-3.687956985182966330e-02
5.495733635370572169e-03,-3.688098411716587283e-02
5.681704884723115176e-03,-3.685472074422230238e-02
5.656427748130710489e-03,-3.682825685700202856e-02
5.859153378626770318e-03,-3.683903618184729278e-02
5.799232868257226184e-03,-3.706689374807319720e-02
5.737119668850524171e-03,-3.712471321224353887e-02
5.513792298632629041e-03,-3.735431640673315262e-02
5.815573998780606928e-03,-3.725872881260449548e-02
5.845187374737184811e-03,-3.725648049322244360e-02
5.826190082907467538e-03,-3.725540385695599865e-02
5.668998318386175676e-03,-3.745080520472447022e-02
5.837186886426464633e-03,-3.736587746804859167e-02
5.770675940990336282e-03,-3.748110202739310393e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
4.694315331160135024e-03,-3.420763743528897755e-02
4.589807428770223754e-03,-3.393340971257620409e-02
4.570667277230602669e-03,-3.372291782038159408e-02
4.436010123948413812e-03,-3.359294871478982203e-02
4.370543718579921431e-03,-3.334204974640947450e-02
4.227352124324043441e-03,-3.330787188438005808e-02
4.039133214976698208e-03,-3.331543552120992679e-02
4.126928157403026570e-03,-3.319933817191399877e-02
4.180755556852279974e-03,-3.323578813147871208e-02
4.055701206281062642e-03,-3.324049522748589308e-02
3.960861335575746427e-03,-3.330927787964980957e-02
3.975702759648924722e-03,-3.350241359035931871e-02
4.058611416259352671e-03,-3.347643555086039086e-02
4.109614915508727137e-03,-3.337302668306224573e-02
3.988151028656961028e-03,-3.367354639866545346e-02
4.206724123392804014e-03,-3.364026513917967726e-02
4.083178129830096134e-03,-3.392320839620124873e-02
3.926399269659021363e-03,-3.412524168218913911e-02
4.064126998191934861e-03,-3.413766237731410275e-02
4.158880829731282161e-03,-3.439350720448888094e-02
4.219451302822740772e-03,-3.438492094561931139e-02
4.150976530784031976e-03,-3.467001330358797373e-02
4.295073828683266919e-03,-3.470446658191817663e-02
4.236216362071323557e-03,-3.494717863035912142e-02
4.362998213225802342e-03,-3.502166062502801852e-02
4.312906952165335324e-03,-3.540280754948312708e-02
4.185739468285225653e-03,-3.553461390967198319e-02
4.327465123913346555e-03,-3.571270114769291293e-02
4.415101700349519966e-03,-3.580323766931461926e-02
4.505482320967056642e-03,-3.588837410835206410e-02
4.606381378399366198e-03,-3.604929241162455750e-02
4.543037269251064790e-03,-3.628925065882175616e-02
4.598865087550751095e-03,-3.621966413044166999e-02
4.528270392152262090e-03,-3.637836675947270920e-02
4.611644320060920288e-03,-3.675132936700994946e-02
4.681747037459437454e-03,-3.678155705038941431e-02
4.726193763852548982e-03,-3.708691303180151194e-02
4.695246297087510984e-03,-3.717047399356990939e-02
4.962612761924752383e-03,-3.722123623738528980e-02
4.816101977214887718e-03,-3.752698704712344874e-02
4.892272442239834623e-03,-3.764505689993367932e-02
5.160827106318864946e-03,-3.761312885935889916e-02
4.785763263721726918e-03,-3.802592031923931332e-02
5.178525745703652268e-03,-3.809259832498183146e-02
5.192241699978725374e-03,-3.815603369470161460e-02
5.063531918744799444e-03,-3.835333183257574191e-02
5.223721720971804573e-03,-3.846840963746712277e-02
5.306448130545360180e-03,-3.866971581011356685e-02
5.225224317301035808e-03,-3.896206992493934929e-02
5.388103726414584724e-03,-3.881625084628270023e-02
5.153593061766977533e-03,-3.916173165715223364e-02
5.553887502768009056e-03,-3.909158839907096727e-02
5.341994279806114992e-03,-3.926834302537012683e-02
5.239454255488100454e-03,-3.954494099095973852e-02
5.410182730194557088e-03,-3.943510285329893811e-02
5.435683716408471790e-03,-3.963380223481973580e-02
5.390729003899324794e-03,-3.973862015486186866e-02
5.468035849170477421e-03,-3.982981692913970667e-02
5.471516807077316490e-03,-4.007647465779957952e-02
5.595162119194871733e-03,-4.008066318055208271e-02
5.772822006652037798e-03,-4.023883490049140477e-02
5.688083856324133158e-03,-4.033701324459142840e-02
5.863964306043566513e-03,-4.048439930086626670e-02
5.797845932845466926e-03,-4.069055169389430848e-02
5.967489259211050494e-03,-4.064235388275840716e-02
5.778638110326210844e-03,-4.088784154631541073e-02
5.905084841089455576e-03,-4.094518746821269872e-02
5.798453328126955582e-03,-4.113821833497379593e-02
5.799361176543525731e-03,-4.119805316416616514e-02
6.163639267998066718e-03,-4.126529449466812688e-02
5.848411928852010472e-03,-4.119806458317518821e-02
6.033571961957722406e-03,-4.137863366523658604e-02
6.036631825949807448e-03,-4.146235843207054378e-02
5.968577093099010356e-03,-4.172821169821697845e-02
5.761485051259993863e-03,-4.186361869535451530e-02
5.978127598197340367e-03,-4.200067707627438973e-02
5.857952403011501379e-03,-4.195473504187357400e-02
6.159808546023906768e-03,-4.209630375236460970e-02
5.909204062479102987e-03,-4.212446591524712791e-02
6.212816391324184340e-03,-4.207570324173299375e-02
6.216210808840874277e-03,-4.222671059624229228e-02
6.052686587049175594e-03,-4.240159821058316764e-02
6.240743515919427824e-03,-4.245084877610039165e-02
6.342356597325683222e-03,-4.239870652318288718e-02
6.175271901313513813e-03,-4.274185928314187116e-02
6.309056866614496696e-03,-4.262761074023375951e-02
6.157387917708725261e-03,-4.276150788704650291e-02
6.233386933921551687e-03,-4.279595063656047027e-02
6.154572443971626471e-03,-4.289500711493366564e-02
6.403193314332574458e-03,-4.278974317327386562e-02
6.302753119926910765e-03,-4.305489040866790351e-02
6.192819909776533203e-03,-4.307500365667869119e-02
6.504033986101517492e-03,-4.318677051605893102e-02
6.389623490193301406e-03,-4.343113476028499786e-02
6.369047820862512588e-03,-4.343355254252154185e-02
6.303586025270023832e-03,-4.364951677181194006e-02
6.456515335285916563e-03,-4.356112100366605483e-02
6.560057107313528070e-03,-4.349521934925561217e-02
6.481294741263644507e-03,-4.353629219790754179e-02
6.504519418171082236e-03,-4.369906132632007945e-02
6.523569317983051244e-03,-4.391385403530373432e-02
6.536468891206208796e-03,-4.376380318708459477e-02
6.493406894950768185e-03,-4.408865925672166008e-02
nan,nan
6.550145771287280844e-03,-4.404425116002512464e-02
6.606815187671692680e-03,-4.415720333468006742e-02
6.695976622565258211e-03,-4.415739433039023859e-02
6.713057670401550818e-03,-4.431092880505316245e-02
6.712650157035898735e-03,-4.430559234361537702e-02
6.707850162521976356e-03,-4.430088352434762011e-02
6.580752198124346398e-03,-4.452271421128296131e-02
6.680649366449341667e-03,-4.457103324963359453e-02
6.795682565692700954e-03,-4.459692767621867282e-02
6.635313036491112537e-03,-4.467515273492089767e-02
6.896049375525114926e-03,-4.464625022066585902e-02
6.810353176632676260e-03,-4.475739315494128845e-02
6.770585584502931270e-03,-4.475939135461882296e-02
6.845691892673627828e-03,-4.477535064667804293e-02
6.918614239240069609e-03,-4.487573743413696831e-02
6.813423154874397036e-03,-4.503635392408982668e-02
6.871298640693049471e-03,-4.497559665876073309e-02
6.694048901332507948e-03,-4.513815102883891178e-02
6.891366118487935073e-03,-4.514448567672098289e-02
6.917668270294388515e-03,-4.515744383897356967e-02
6.898667947032143498e-03,-4.518309332066944989e-02
6.943869295479627828e-03,-4.512698439087088620e-02
6.917598301827029145e-03,-4.532160189255733662e-02
6.918591151196492803e-03,-4.548016247813439772e-02
6.860306679081320733e-03,-4.554841670956784327e-02
6.852461190451721029e-03,-4.557850168048104694e-02
6.943680719413558924e-03,-4.554681750731454093e-02
7.075220733330198769e-03,-4.573353232503506172e-02
7.053075819514915794e-03,-4.570671104157478931e-02
6.949296753302715117e-03,-4.584477183413771667e-02
7.015453836978999616e-03,-4.583696284320928210e-02
7.190723886240138127e-03,-4.578585522136374708e-02
7.090646117147653485e-03,-4.596396404102294497e-02
7.124576075163411605e-03,-4.594325179831738187e-02
7.181755313543132166e-03,-4.601542400340321443e-02
7.074256605631109619e-03,-4.617273838030590966e-02
7.178810957614474575e-03,-4.608162462312609398e-02
7.111135060597216680e-03,-4.621861481973581903e-02
7.124026597707949424e-03,-4.643982755491316006e-02
7.309511151866921255e-03,-4.629714125397862978e-02
6.981814384324799665e-03,-4.648643924756863666e-02
7.025687086913027200e-03,-4.655774145283018278e-02
7.314463130690045806e-03,-4.650806797321141439e-02
7.153459944560553070e-03,-4.663013762275317053e-02
7.111124727353272147e-03,-4.671723533095861053e-02
7.198361008806917344e-03,-4.669588628192192226e-02
7.026517308780042687e-03,-4.695758153609588120e-02
7.137579289337143452e-03,-4.683153991027568658e-02
7.165637491483386849e-03,-4.696171680815089400e-02
7.119960016886293409e-03,-4.703592508106036602e-02
7.171036283633492985e-03,-4.699564223586014805e-02
7.215000119442058733e-03,-4.709994779789204722e-02
7.182323403279934626e-03,-4.710541315761936770e-02
7.306189370284457869e-03,-4.704530613796581440e-02
7.203441867057209548e-03,-4.732823258939315714e-02
7.194910324816301134e-03,-4.711961374197033009e-02
7.307426551118402329e-03,-4.724724111852536546e-02
7.215794629629135488e-03,-4.741733781605777381e-02
7.181998609825625095e-03,-4.738382750083923456e-02
7.412734479750038123e-03,-4.746301607363698910e-02
7.064913778606313026e-03,-4.767736563927457011e-02
7.291974471961964847e-03,-4.754394078898640380e-02
7.454903452706547300e-03,-4.757023722519529429e-02
7.401872012144690080e-03,-4.768827130883064591e-02
7.268222012958173994e-03,-4.773394088197569635e-02
7.406750952140262606e-03,-4.785767300967050386e-02
7.304921142536609929e-03,-4.797239041000951609e-02
7.348114062993389359e-03,-4.794807569968347755e-02
7.373930656735729061e-03,-4.790095469076668944e-02
7.345196992747334008e-03,-4.809369931753297578e-02
7.366083080684926454e-03,-4.800922616106010482e-02
7.451041742667812925e-03,-4.811471009417273015e-02
7.288659932310616145e-03,-4.826924353071663371e-02
7.389235866288562660e-03,-4.824244620006985784e-02
7.438562127248910319e-03,-4.824003601243464362e-02
7.447977524689425310e-03,-4.846512563066008444e-02
7.374689042939755294e-03,-4.831985813752961295e-02
7.273570909862649668e-03,-4.847901755958008985e-02
7.212826273399476108e-03,-4.870224458904747616e-02
7.572376779402592399e-03,-4.843170291702945246e-02
7.477997613803968706e-03,-4.861800319978676344e-02
7.433842558346116271e-03,-4.867886516765333044e-02
7.397167642989884925e-03,-4.868978796424706934e-02
7.234753070397869842e-03,-4.893988559476605132e-02
7.358391848012523634e-03,-4.888652910386834943e-02
7.364412168069962329e-03,-4.887824857070301177e-02
7.514119302284588513e-03,-4.897980589989542333e-02
7.533439506567212937e-03,-4.893560125410229000e-02
7.457140048865123008e-03,-4.891350146442206143e-02
7.555164746119336951e-03,-4.899657113152003363e-02
7.651024953688708927e-03,-4.898525899606122336e-02
7.478803974742521954e-03,-4.915985546347170776e-02
7.528930155926412057e-03,-4.934233728465145519e-02
7.520445790622819551e-03,-4.931480226641188347e-02
7.436990515315096244e-03,-4.941640620322604316e-02
