-1.813486351309203173e-02,3.681395845513082965e-02
-1.797204684856068893e-02,3.679892590894257021e-02
-1.821399208844391021e-02,3.701576338091142060e-02
-1.809155441978078926e-02,3.685388474355171667e-02
-1.821519702011352437e-02,3.693594013132964204e-02
-1.831553851902890939e-02,3.688605641275912589e-02
-1.826865451497167517e-02,3.695291457508793204e-02
-1.839644888586221619e-02,3.706146162782401887e-02
-1.818647187097724438e-02,3.706326545374155623e-02
-1.847526690667286586e-02,3.730329790693578257e-02
-1.833761470397597682e-02,3.716768194468916819e-02
-1.857293598951288705e-02,3.731888432021329693e-02
-1.844766262829343126e-02,3.717099385326489563e-02
-1.865234321120282784e-02,3.718607179421731801e-02
-1.849935763610384074e-02,3.730227788788754301e-02
-1.847719746826075732e-02,3.725878447449593872e-02
-1.867465104701523243e-02,3.754814994020147512e-02
-1.857943239171229444e-02,3.733293579458403511e-02
-1.876349327183947369e-02,3.750959206544433183e-02
-1.854858891036591240e-02,3.728517436247649058e-02
-1.882730132982278828e-02,3.749385509371263442e-02
-1.890399957825822375e-02,3.743716067904996614e-02
-1.886454720327222778e-02,3.759372037574146980e-02
-1.876750836449513418e-02,3.770806989803729414e-02
-1.879119939694950600e-02,3.770875670098096377e-02
-1.900285574927020049e-02,3.777148110862266206e-02
-1.884700028352127160e-02,3.762659200983364122e-02
-1.901014100123628661e-02,3.771791240988049687e-02
-1.886150154536295198e-02,3.761540134891891429e-02
-1.892820037406688430e-02,3.781202161515773846e-02
-1.899275472024075304e-02,3.778072253892138938e-02
-1.901217130139065334e-02,3.790979030672975147e-02
-1.894131996795155037e-02,3.794530341815562091e-02
-1.901202677325609589e-02,3.767547688674444117e-02
-1.906999943810804357e-02,3.799868190155853559e-02
-1.892935869792964840e-02,3.775727027341024139e-02
-1.905363248075253937e-02,3.800978464124808720e-02
-1.893662522650570862e-02,3.800051268150109185e-02
-1.914694757036618233e-02,3.810246520142600984e-02
-1.904810710707346283e-02,3.813709074644411334e-02
nan,nan
-1.925035932354982396e-02,3.833399408878862547e-02
-1.910311710483288822e-02,3.818342615440640381e-02
-1.936220224225771933e-02,3.837963149236462562e-02
-1.898203538256316991e-02,3.828934493305315850e-02
-1.938862022870779800e-02,3.859290335348454504e-02
-1.928761109121823053e-02,3.831600718505238229e-02
-1.935104179799490912e-02,3.852203018732862361e-02
-1.927763008435906186e-02,3.861743490222555725e-02
-1.934363110186123474e-02,3.845234745250145775e-02
-1.945174972205997166e-02,3.862485054027711695e-02
-1.941587527943446773e-02,3.852382749608111723e-02
-1.959287919846343373e-02,3.881392781715071322e-02
-1.948834633917820996e-02,3.878156089675741103e-02
-1.962657465819482236e-02,3.899016092991502980e-02
-1.953523153999977072e-02,3.902808909101067314e-02
-1.950341828239958789e-02,3.903611657588416939e-02
-1.979188662705083299e-02,3.906164035849662292e-02
-1.971315217822759355e-02,3.897063130019064875e-02
-1.999349259869850209e-02,3.928289569346271604e-02
-1.992779308858468740e-02,3.901963776275015061e-02
-1.995049523900389865e-02,3.938324333265928040e-02
-1.986294956095231365e-02,3.942467458011311016e-02
-2.012791583207350007e-02,3.943192450881568417e-02
-2.009823213962122490e-02,3.935324721144661114e-02
-2.006852046195059178e-02,3.926987058362343269e-02
-2.013251772878339382e-02,3.946454356115092904e-02
-2.004143105358075980e-02,3.929448155428261202e-02
-2.027885576822367752e-02,3.958847924202014978e-02
-2.012717016160803576e-02,3.951755987600923115e-02
-2.023438636927004861e-02,3.966833444183492929e-02
-2.026034198098193573e-02,3.952145871559752111e-02
-2.044275424965388485e-02,3.949616014238269829e-02
-2.045864387677193488e-02,3.957570669725495732e-02
-2.027616794338663042e-02,3.962993978150963076e-02
-2.048573174898501645e-02,3.984439027009095691e-02
-2.037577585325392460e-02,3.971207180600636044e-02
-2.047842341629098339e-02,3.992258423499443765e-02
-2.032214550974120390e-02,3.975783679332625664e-02
-2.046372320560447058e-02,3.979055666874989350e-02
-2.046457371298813707e-02,3.975837419000941703e-02
-2.059298303619830697e-02,3.977255069464606663e-02
-2.066031428644281992e-02,3.989892935087064468e-02
-2.043742661022830698e-02,3.976840002525523082e-02
-2.059936932513675018e-02,4.017237911317349253e-02
-2.047654053130290586e-02,3.990501462869595894e-02
-2.074086533006951061e-02,4.008217481367818552e-02
-2.070885400680583938e-02,3.996386409517511257e-02
-2.088538581511499223e-02,4.018926668362540755e-02
-2.089475820629137226e-02,3.997853976560238748e-02
-2.064357938504228843e-02,4.002896412643126844e-02
-2.093478920846180910e-02,4.005672164304702187e-02
-2.063862794142419174e-02,4.003949404660750444e-02
-2.090894208933664553e-02,4.039011209220830234e-02
-2.066125391558114310e-02,4.015524479321458395e-02
-2.090074841225899455e-02,4.022962957541573181e-02
-2.078289926362228424e-02,4.000832973498231332e-02
-2.066290949520235148e-02,4.006912664487348452e-02
-2.096456765123601296e-02,4.015130049198892964e-02
-2.070989291756340084e-02,4.010729140288492311e-02
-2.083214742758170146e-02,4.025274598353698746e-02
-2.062442946902886057e-02,4.028495431912971353e-02
-2.073089144633189287e-02,4.039853498086227318e-02
-2.077744375118612680e-02,4.021745650923768539e-02
-2.075518643295113860e-02,4.013632681827915272e-02
-2.092713943652900477e-02,4.029452536690831393e-02
-2.077714857801185935e-02,4.032703548109801972e-02
-2.089392794200898434e-02,4.064050123176198709e-02
-2.072421590620474041e-02,4.047625655066362793e-02
-2.091310450947762162e-02,4.050799155593742124e-02
-2.102921045998117078e-02,4.051099211400074895e-02
-2.110415578873027151e-02,4.053690063070682775e-02
-2.097479856823894484e-02,4.052848539271480116e-02
-2.094981866344807972e-02,4.043797102845221592e-02
-2.109712752825631046e-02,4.073384011553334016e-02
-2.089428826014088844e-02,4.046148390402388995e-02
-2.113914802520772823e-02,4.083414858499424122e-02
-2.103217180712466106e-02,4.063057020297262956e-02
-2.131942226164255938e-02,4.073276681121552889e-02
-2.142914976701587940e-02,4.068841198350237748e-02
-2.131359896709964646e-02,4.067838866466054470e-02
-2.138312902906570889e-02,4.087109518106456230e-02
-2.122238373171821818e-02,4.066270958463649721e-02
-2.147667270229569603e-02,4.100952870226397262e-02
-2.130629264957277502e-02,4.080125627670136423e-02
-2.167357505480986893e-02,4.089360903785837359e-02
-2.143444380050979828e-02,4.087286825747713653e-02
-2.159618821433408054e-02,4.092659496254356238e-02
-2.157953796034309257e-02,4.097996874318998034e-02
-2.150617069610587934e-02,4.079300833792693509e-02
-2.166266610836553239e-02,4.115997502236457689e-02
-2.151041445765695254e-02,4.080508641768294809e-02
-2.174203172500697306e-02,4.114587099374471257e-02
-2.163245870315286257e-02,4.093756436977253471e-02
-2.161424814688836515e-02,4.117392670884814643e-02
-2.182281971092445150e-02,4.115473727718269026e-02
-2.169338957189869202e-02,4.107053662641899083e-02
-2.183500425164352013e-02,4.130421695558975093e-02
-2.162981002735022557e-02,4.111451403333114124e-02
-2.182704652081358943e-02,4.138235411615737852e-02
-2.173725015922386289e-02,4.134925525933851737e-02
-2.183109242644917444e-02,4.139910824128195665e-02
-2.182103479551546904e-02,4.134144355662834613e-02
-2.182761146559213106e-02,4.126029987291716938e-02
-2.204741894616427111e-02,4.136359556316490660e-02
-2.174177894183219190e-02,4.132095831000665020e-02
-2.198690714327834403e-02,4.164669482949964752e-02
-2.195273706343149264e-02,4.149294641662246846e-02
-2.200908293638190183e-02,4.165448539434701142e-02
-2.210272438376518003e-02,4.149360043940553827e-02
-2.188228059935203376e-02,4.143756486474999001e-02
-2.208812524987913140e-02,4.161791114233162614e-02
-2.186626743899731939e-02,4.158687877119050108e-02
-2.209866823571612557e-02,4.176612924782810432e-02
-2.192391427492344433e-02,4.162628360913104425e-02
-2.198828230881305981e-02,4.187121909838852768e-02
-2.212188464096636123e-02,4.169368959055569368e-02
-2.191845658596832877e-02,4.159173929142717663e-02
-2.216654499719857008e-02,4.178014190065709732e-02
-2.205328548752265652e-02,4.176722269855945302e-02
-2.218979572733072517e-02,4.205039708684821936e-02
-2.196199019899855442e-02,4.191996632905316267e-02
-2.203178023425637205e-02,4.199981894240312902e-02
-2.209064950591667700e-02,4.193106886527596389e-02
-2.199651555958739152e-02,4.178299434793692618e-02
-2.219403751647796089e-02,4.203501798575964843e-02
-2.203186552961952302e-02,4.191000896856632990e-02
-2.223788668763410428e-02,4.213446645822944980e-02
-2.210944239583588836e-02,4.206093993808893150e-02
-2.220817664704684280e-02,4.228669233038340886e-02
-2.234950737486531350e-02,4.227994657738188417e-02
-2.206931148235992055e-02,4.217170501174088287e-02
-2.244033591022314908e-02,4.238670611638142155e-02
-2.235272031736405818e-02,4.218896009472367092e-02
-2.259904802591081868e-02,4.239667538492850052e-02
-2.235524855306171219e-02,4.235119448885617949e-02
-2.232147711959303268e-02,4.234917511683217867e-02
-2.248690018193237952e-02,4.238511602701269809e-02
-2.243528876685584386e-02,4.240214769133508060e-02
-2.254050574702634244e-02,4.256168543694038853e-02
-2.252413505548475289e-02,4.236700076342072435e-02
-2.260949455665408128e-02,4.257542224069346681e-02
-2.251427295728708824e-02,4.251951874293619094e-02
-2.246764061224556727e-02,4.261133626192548790e-02
-2.267752302702740266e-02,4.272426680083762918e-02
-2.265064882141064675e-02,4.271001362674820001e-02
nan,nan
-2.267293794621818084e-02,4.270628038459647891e-02
-2.289773791914582329e-02,4.273893394752931868e-02
-2.283007048086085899e-02,4.281156493006104541e-02
-2.289964140398832379e-02,4.279397038227970157e-02
-2.291992764114744036e-02,4.309944407623141072e-02
-2.281559578572264421e-02,4.291243039565006273e-02
-2.306036520379017504e-02,4.324387654377789825e-02
-2.297409814989745044e-02,4.309000961768773286e-02
-2.323391478362977353e-02,4.315786413874790617e-02
-2.324529265855631785e-02,4.321303501743779113e-02
-2.318102151914473719e-02,4.315052636859416368e-02
-2.340755057151355789e-02,4.349564787287262674e-02
-2.326226394448703202e-02,4.337092121700452524e-02
-2.344956139894467315e-02,4.365004213011282330e-02
-2.347804508294168424e-02,4.361848643456706087e-02
-2.358146275701355002e-02,4.363756298760337882e-02
-2.372590072878347917e-02,4.379644775630486125e-02
-2.356977409726655759e-02,4.356060480564998005e-02
-2.379530949841920581e-02,4.387444613709080149e-02
-2.353767967724188642e-02,4.384312781131434467e-02
-2.384785127962826476e-02,4.400749463431959801e-02
-2.366098320871037886e-02,4.393156334484485392e-02
-2.376360055003698055e-02,4.385424426388485897e-02
-2.384214561689202913e-02,4.400477533370803634e-02
-2.353516157318623347e-02,4.388118478925179256e-02
-2.381728870745521837e-02,4.402736028430638549e-02
-2.371301308903726868e-02,4.395653024928439234e-02
-2.373179532104904496e-02,4.424285093659802853e-02
-2.418339156556133934e-02,4.458845807660147958e-02
-2.372035849417690467e-02,4.404437998232430679e-02
-2.398134163273923924e-02,4.421728464655601265e-02
-2.382878347295208296e-02,4.416247885477300045e-02
-2.399535506077289659e-02,4.417680342669341731e-02
-2.374565075806177664e-02,4.413160217718017225e-02
-2.393948003032744798e-02,4.428809534632712624e-02
-2.391756307906578102e-02,4.424413395806347377e-02
-2.375810007054988265e-02,4.419230191060727342e-02
-2.395955528035297044e-02,4.441673913923896433e-02
-2.375677228268624139e-02,4.420243094230662251e-02
-2.399435076258336214e-02,4.428377956500925000e-02
-2.396280893764544256e-02,4.425603719208427017e-02
-2.390786660288728160e-02,4.427599358803298996e-02
-2.399822993129119633e-02,4.443202717272657504e-02
-2.381567127985960083e-02,4.431829124627726518e-02
-2.405521824169837633e-02,4.460190062683045548e-02
-2.401023329835538789e-02,4.456216799287267272e-02
-2.426055191420163279e-02,4.461101198570820159e-02
-2.431601429650016508e-02,4.460802903244360379e-02
-2.404142204385260884e-02,4.443082374638102072e-02
-2.438765327016709922e-02,4.472663826156479672e-02
-2.413725927639110910e-02,4.459077244897114572e-02
-2.449507351037186892e-02,4.475283639701748556e-02
-2.438251808381409688e-02,4.474712204453815817e-02
-2.432055795142907054e-02,4.464067972946004353e-02
-2.465888240193490205e-02,4.462255863859373312e-02
-2.424447984382309407e-02,4.457692556086120111e-02
-2.460680125763420670e-02,4.479272536494989521e-02
-2.440670433409864934e-02,4.473552186746553722e-02
-2.448334241928654120e-02,4.494448021957747619e-02
-2.448386874999117224e-02,4.496749455380952970e-02
-2.431856409112816142e-02,4.485494348561264166e-02
-2.451714917698027615e-02,4.496994989759492412e-02
-2.459185538839657112e-02,4.466562849008460373e-02
-2.458873027585936274e-02,4.493195272819608399e-02
-2.465476869066894269e-02,4.486364618915843899e-02
-2.461319793965726505e-02,4.498072775753567815e-02
-2.459290209128167995e-02,4.516857791653976217e-02
-2.465819006519357273e-02,4.483059426528474001e-02
-2.484602418213964145e-02,4.503405241128444897e-02
-2.464533268941470831e-02,4.500704205990840867e-02
-2.479226515918549201e-02,4.512063185833598694e-02
-2.483441437180131106e-02,4.514755608941165704e-02
-2.461016268260729847e-02,4.509783131821414742e-02
-2.492134581909347460e-02,4.538992290241087441e-02
-2.460521530371305790e-02,4.515562027428723230e-02
-2.495644826777049935e-02,4.515926492986332974e-02
-2.474562256459582332e-02,4.518698022813655291e-02
-2.496085394189587886e-02,4.526520594124641000e-02
-2.500796787082867553e-02,4.530015953114952670e-02
-2.482587200534998317e-02,4.520584371699868514e-02
-2.493113280189030931e-02,4.534020480706418832e-02
-2.474722967196702275e-02,4.529857295790279403e-02
-2.478173972254358454e-02,4.551155267822601380e-02
-2.492402872894364935e-02,4.531590102608783199e-02
-2.478779322774783689e-02,4.541978183795825075e-02
-2.516302587473146640e-02,4.529992872495879758e-02
-2.466496393637567300e-02,4.542283912065456924e-02
-2.488719576354446461e-02,4.544154246001862879e-02
-2.486874014223523083e-02,4.540970626371859664e-02
-2.485856545274156906e-02,4.549805116315800563e-02
-2.499918007991415100e-02,4.569308742116401367e-02
-2.475058757538109444e-02,4.555979693745247638e-02
-2.513955496750439056e-02,4.573801927258952515e-02
-2.499619055570457757e-02,4.548783529412570720e-02
-2.514654890720110711e-02,4.550119901216662099e-02
-2.504667869102183975e-02,4.556984604669282735e-02
-2.497845164077892172e-02,4.559984586552155023e-02
-2.520510723287652799e-02,4.584948003103815617e-02
-2.499990720802605648e-02,4.575397547093842943e-02
-2.521825279663636801e-02,4.579060353989689025e-02
-2.522648138329595252e-02,4.578689571432187355e-02
-2.507003202175350776e-02,4.565034109806093837e-02
-2.527625043923986681e-02,4.592076888053888556e-02
-2.508888861005497198e-02,4.584997372373394997e-02
-2.532495622616928732e-02,4.606805857709939805e-02
-2.510902245614508171e-02,4.603525283489214026e-02
-2.526679759752300733e-02,4.605570120606466977e-02
-2.541098482367487241e-02,4.603597018752129261e-02
-2.523664726322857182e-02,4.582085197005213162e-02
-2.553435635502732462e-02,4.610840113498174131e-02
-2.540993745340872079e-02,4.597337091658001973e-02
-2.536498986635091907e-02,4.626335720536611101e-02
-2.550193605272450120e-02,4.634135999659787231e-02
-2.529230618455065999e-02,4.612752814304572901e-02
-2.552797473588181917e-02,4.629420773270414430e-02
-2.547753369668829052e-02,4.615207684824922107e-02
-2.567465892910217318e-02,4.627958139151241990e-02
-2.561730859921950224e-02,4.631925635891914750e-02
-2.559832592191116710e-02,4.633575787735168955e-02
-2.568340139379372486e-02,4.661908811659721402e-02
-2.547120699694130699e-02,4.645145996742380823e-02
-2.580842365605863845e-02,4.653892077934939503e-02
-2.572459676272843485e-02,4.646972635490383141e-02
-2.563476114929665733e-02,4.659361236269483897e-02
-2.577129141629004583e-02,4.655399481053712485e-02
-2.559728936494529844e-02,4.656909638143172381e-02
-2.581256113409040320e-02,4.678704224117277710e-02
-2.570536700505045638e-02,4.667746079212321125e-02
-2.573928500659714014e-02,4.676941998499098418e-02
-2.593497184554307416e-02,4.675100379259961025e-02
-2.571831895110344990e-02,4.682360705058852268e-02
-2.596956841470322505e-02,4.688032408325457090e-02
-2.588654736065716666e-02,4.669584202871028544e-02
-2.587665488281204115e-02,4.697340128571344392e-02
-2.590487977861439042e-02,4.672380065817292177e-02
-2.579071452260311287e-02,4.682042938994337294e-02
-2.613485972909416338e-02,4.702234843813030141e-02
-2.581548938850456582e-02,4.677843143481957844e-02
-2.593016072052095264e-02,4.700177143777219818e-02
