2.148078408259332904e-03,4.046826787635486242e-03
2.083087317582324547e-03,4.126229492065915279e-03
2.186200742756662287e-03,4.068195169258262932e-03
2.245020050395466361e-03,4.182054307959961505e-03
2.330032373148995320e-03,4.154203171208859999e-03
2.208736081098826212e-03,4.146893390641637547e-03
2.142006303861773101e-03,4.115819715922469473e-03
2.186150875258374877e-03,4.169495157968197176e-03
2.184896221409194338e-03,4.050223058399425417e-03
2.225716198112695065e-03,4.190332490028044789e-03
2.227708148379335413e-03,4.125013653492291821e-03
2.284954818337780851e-03,4.203551192853955711e-03
2.298690350347047315e-03,4.283028058599879645e-03
2.361066103816638652e-03,4.250120972449358478e-03
2.385624729286914096e-03,4.290773849952900058e-03
2.210811775232700976e-03,4.193738021447848512e-03
2.326657337552375145e-03,4.208189519760326125e-03
2.281218682191156651e-03,4.199235736442817266e-03
2.359377075195089480e-03,4.181495742283226555e-03
2.235303673306273699e-03,4.187385979232164171e-03
2.421635391508880977e-03,4.405247788835629785e-03
2.392829262993338008e-03,4.258113061918819900e-03
2.448466386328222288e-03,4.404936627039554749e-03
2.432259857102830533e-03,4.281826693971505990e-03
2.412055411669842067e-03,4.252599204009321725e-03
2.298898775857745411e-03,4.201988089857390876e-03
2.315354064942428541e-03,4.207051882767341711e-03
2.437108796745805078e-03,4.169144861689529254e-03
2.262988705974730130e-03,4.233753342076237818e-03
2.578325122486438761e-03,4.291078302003752988e-03
2.422759402423596206e-03,4.332206246490002792e-03
2.436421460655016115e-03,4.267564490807676351e-03
2.534528248656750006e-03,4.265307271119268828e-03
2.414856705006294176e-03,4.205771737866566100e-03
2.298448803055450507e-03,4.087005251798388888e-03
2.420051646577740453e-03,4.082968404640004850e-03
2.331139183945782518e-03,4.085848268991258518e-03
2.493889409056117105e-03,4.182939221805767431e-03
2.486549031466483289e-03,4.197931061384264223e-03
2.534647480530208621e-03,4.209536337595403722e-03
2.431678122424430454e-03,4.151925763784411472e-03
2.453821388409739394e-03,4.179897513134036256e-03
2.505614726941926985e-03,4.076286835765086623e-03
2.388881446488851784e-03,3.999897295311701829e-03
2.381169802653651697e-03,3.976682444316980390e-03
2.327553775445386289e-03,3.976596923285571905e-03
2.446003857271545831e-03,3.977156308134298379e-03
2.568593018553945798e-03,4.087148758534869981e-03
2.553354962556942005e-03,4.046119398017157358e-03
2.544940820446495774e-03,4.064330956151728652e-03
2.513116660550209717e-03,4.045569023224290274e-03
2.338524829741076005e-03,3.875940603601564158e-03
2.408709814793866689e-03,3.795625550886121830e-03
2.540861748825892080e-03,3.889235499676762641e-03
2.505347808573328734e-03,3.788887354483231728e-03
2.600821989549526210e-03,3.969242243956522948e-03
2.582430357377185712e-03,3.858128500064628326e-03
2.664384082501378669e-03,3.940450298056710245e-03
2.596158512055712821e-03,3.874250997458661763e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
2.914120850775356493e-03,6.305892822517480782e-03
2.936413080475024345e-03,6.375433207423143560e-03
2.916606044760259274e-03,6.469664508338063454e-03
2.882543708535830699e-03,6.489679860892818772e-03
2.951379713084047608e-03,6.565406570431140017e-03
3.013664084477423854e-03,6.687031699602667863e-03
3.024720949812096001e-03,6.804707340017603599e-03
3.002524486913163773e-03,6.765301537725122716e-03
3.064658115004236655e-03,6.765146803526472449e-03
2.837676960548658322e-03,6.555019122589652442e-03
2.958820376447659963e-03,6.607826173092972918e-03
2.986695937351112676e-03,6.615021020149784194e-03
2.818017759549294472e-03,6.382022127908516460e-03
2.950299166823545840e-03,6.512214889347961271e-03
2.994790211475402506e-03,6.454540215259803836e-03
3.076541644038491719e-03,6.478344978561877826e-03
3.009586864229554966e-03,6.416575134021064095e-03
3.043265668459768300e-03,6.312715842079025426e-03
2.928997703219717291e-03,6.147735532263749227e-03
2.949248429177992424e-03,6.054899578025729583e-03
2.911011217431832762e-03,5.906226119966450500e-03
2.903872063753423164e-03,5.905788100455710947e-03
2.881720440428172172e-03,5.885094629927720665e-03
3.088307359432245890e-03,5.831928162662233621e-03
3.022267355448350363e-03,5.846764165459540120e-03
2.911259678487085334e-03,5.579253294197657718e-03
2.848552446565157971e-03,5.566733457729371691e-03
2.883320568596115484e-03,5.428672669000145050e-03
2.898649470866457474e-03,5.340437995305384947e-03
2.801070511183588203e-03,5.141971955335003334e-03
2.896913979053470332e-03,5.222852220026089412e-03
3.003269817377942057e-03,5.141013168130498072e-03
3.023738963597685358e-03,5.230117545418519649e-03
3.017894175519598120e-03,5.033677166566167399e-03
3.130039261076508327e-03,5.124696046305355149e-03
2.940253877213373866e-03,4.920163647983596435e-03
3.009359194843604004e-03,4.791131719131153620e-03
3.010511360353790213e-03,4.726667156997299210e-03
2.946945980664709887e-03,4.688767533066845808e-03
3.051751404300555390e-03,4.614710678245175467e-03
3.116743441065267153e-03,4.726044183279261984e-03
3.142274785103128364e-03,4.649855565994752415e-03
3.072680487685561148e-03,4.593241946032454275e-03
3.112304278931515671e-03,4.530354010652441060e-03
3.105596537643480048e-03,4.438401899690912721e-03
3.080143158787989732e-03,4.330521714494563711e-03
3.100532183611716570e-03,4.245194591852405504e-03
3.083345087294744706e-03,4.160796550271934381e-03
3.161573017958904750e-03,4.236847260644631928e-03
3.124859146005735510e-03,4.176596348152472431e-03
3.313416097236029575e-03,4.185246068701144705e-03
3.222656174007408267e-03,4.183230317358027466e-03
3.182772982964235994e-03,3.930062311211663002e-03
3.220425754658192124e-03,4.076243978526397291e-03
3.362864882115662764e-03,3.895020313326348280e-03
3.142063892331993080e-03,3.869178582111971066e-03
3.140593637543177656e-03,3.847779515563954332e-03
3.345178585329455778e-03,3.928128525924381650e-03
3.325995635784292394e-03,3.801001897566093097e-03
3.372118178385502887e-03,3.897021254264943380e-03
3.303732584265518541e-03,3.710101685179668148e-03
3.356599871598569401e-03,3.772962943077068192e-03
3.066476011233256783e-03,3.580282787910168268e-03
3.318840836625936482e-03,3.549365213022505090e-03
3.143775231278495182e-03,3.515309413698272135e-03
3.332918717890936619e-03,3.539276187088211297e-03
3.355833230217714156e-03,3.460116571398725704e-03
3.204065180628059683e-03,3.450947363460777316e-03
3.273030824478087488e-03,3.433966615325036251e-03
3.293340794955462638e-03,3.418442414452711568e-03
3.370433164161644717e-03,3.477082503675495238e-03
3.332985750593659823e-03,3.316495732668083354e-03
3.312881642833667099e-03,3.251303265788586978e-03
3.296887868220705915e-03,3.344829031948316940e-03
3.403320329477642261e-03,3.279463129698714265e-03
3.550575163643761994e-03,3.356669662341904038e-03
3.412592039438623256e-03,3.250252507951669791e-03
3.490411382999516338e-03,3.227270781303666694e-03
3.514215210067373873e-03,3.340359430693285933e-03
nan,nan
3.337933669777937498e-03,3.142741120256819370e-03
3.544777655069541837e-03,3.113548762665935884e-03
3.488526950950561391e-03,3.120586976656613502e-03
3.465085687120676890e-03,3.097857288592568113e-03
3.542469671854416198e-03,3.100106851247680893e-03
3.577110726710287097e-03,3.086223134714129093e-03
3.579463784855781237e-03,3.118860937733771051e-03
3.634384637737325674e-03,3.017986533994764051e-03
3.501990915302532949e-03,2.973105500290326719e-03
3.564603697313885409e-03,2.942049143181157001e-03
3.663434631814518373e-03,3.052589241947353295e-03
3.731586994528124195e-03,3.070187205361931716e-03
3.558455069837014508e-03,3.033331056465070688e-03
3.666804602421236230e-03,2.958380789225089832e-03
3.741984511522848233e-03,3.029201956534637117e-03
3.571875012582736899e-03,2.925393246030923589e-03
3.695516817692750134e-03,2.934906934402225880e-03
3.565600964438376749e-03,2.864333567101287961e-03
3.705009849244733991e-03,2.951621253938900916e-03
3.746185021810296591e-03,2.992980917280489532e-03
3.710023819977131994e-03,3.031807451415223422e-03
3.741802877751335826e-03,2.906800891121454154e-03
3.810792934541235109e-03,2.974777350802999994e-03
3.655053632499562395e-03,2.821035264490757803e-03
3.586298833497304078e-03,2.802017007004949534e-03
3.665079639973546285e-03,2.815424442324465214e-03
3.682581367898495397e-03,2.758920149256906089e-03
3.752135358294495394e-03,2.825472187603142536e-03
3.863255508376586388e-03,2.906384208036183470e-03
3.827500271999408413e-03,2.821366458289860553e-03
3.833305886016377846e-03,2.852266974869588703e-03
3.862561605115920511e-03,2.790327506981013592e-03
3.830070150011492033e-03,2.721661998658390577e-03
3.755848421215345154e-03,2.635833297730625496e-03
3.796444787865079114e-03,2.582332976868500704e-03
3.686697550187598670e-03,2.548230657178155931e-03
3.824727815544547247e-03,2.647022953479291792e-03
3.823465977942841574e-03,2.599551153500041963e-03
3.937348323708816933e-03,2.685257707692534704e-03
3.881697021524184704e-03,2.607261746126059414e-03
3.801472412326567605e-03,2.496596127331648495e-03
3.891230641676856478e-03,2.508275521289952091e-03
3.843683397565512277e-03,2.371238678047984851e-03
3.859656177112232370e-03,2.432998005970650208e-03
3.918976701533577987e-03,2.480943936926544371e-03
4.036857710669293844e-03,2.428031487069423188e-03
3.930999112199435631e-03,2.538127944224399454e-03
3.944191661755222338e-03,2.585843120596223108e-03
3.929709965958813785e-03,2.451366898239868298e-03
3.911993589441501579e-03,2.417223618675951643e-03
3.897685692504147901e-03,2.363324711848270414e-03
3.838239879084009813e-03,2.192085713429479856e-03
3.964481330655915577e-03,2.256982132715616533e-03
3.980610220760846113e-03,2.237201111730686195e-03
3.937057627379884038e-03,2.282797116325304028e-03
4.094592270483612267e-03,2.358965738092369969e-03
4.009233851344854056e-03,2.290710581029561758e-03
3.997900579841306458e-03,2.243657630143500777e-03
4.042228680828029511e-03,2.293901340060533652e-03
4.037028069270027011e-03,2.164025123268851700e-03
3.910787037944122441e-03,2.068749300033316703e-03
4.017105713253510922e-03,2.106849025856071238e-03
4.122148612032954657e-03,2.139623693445438443e-03
4.009214656508394183e-03,2.135918262820876712e-03
4.092461437371830955e-03,2.085271747510269048e-03
4.146818964594450353e-03,2.228289922478314707e-03
4.076052296939359533e-03,2.180738625069501575e-03
4.188938357290116453e-03,2.087269282582777594e-03
4.105805909221348082e-03,2.034625947402324969e-03
4.118895168156748963e-03,2.023423530370306155e-03
4.121846931158345932e-03,1.934019644187865523e-03
4.067742830329813646e-03,1.982677192726094596e-03
4.206868264635102786e-03,2.005130161823323771e-03
4.128932449783793632e-03,1.990881810437845206e-03
4.198006276645171835e-03,2.066657527303009806e-03
4.239419996991383027e-03,2.025375227413530547e-03
4.179158945702265288e-03,1.976729655476359808e-03
4.127427570961833721e-03,1.851135566420293328e-03
4.136717745086341408e-03,1.879597813607243421e-03
4.240484626856502563e-03,1.913432085681815442e-03
4.236553123738058535e-03,1.904920629228097411e-03
4.252377611518781686e-03,1.863828949377848137e-03
4.362158745221144003e-03,1.989885034112588453e-03
4.120521754548251391e-03,1.830484523535771436e-03
4.331340005357778820e-03,1.872143597710381781e-03
4.219138854990397806e-03,1.826839630301178028e-03
4.220148370440456043e-03,1.735301337842157319e-03
4.278104265586874996e-03,1.783046469295177525e-03
4.315501825238775985e-03,1.809989115804319605e-03
4.220415361395297299e-03,1.737868710051486193e-03
4.269822761654290359e-03,1.834261988078924027e-03
4.248897966757095995e-03,1.721146026243927174e-03
4.397245884419784083e-03,1.785070700165223906e-03
4.238099280648663543e-03,1.697299164731014189e-03
4.383493026334049983e-03,1.674310693663298927e-03
4.245611494046282013e-03,1.669622386708357557e-03
4.427442689325444998e-03,1.808382024624420430e-03
4.327330595024883424e-03,1.640333046382665399e-03
4.384585906549141182e-03,1.659483464277455248e-03
4.313080456234587821e-03,1.641520474676012083e-03
4.289783744378262292e-03,1.582470597446553051e-03
4.241764421626590710e-03,1.590309179948422086e-03
4.281438694215287943e-03,1.497839985231657700e-03
4.192142104343182796e-03,1.481536648937110089e-03
4.493857047436820504e-03,1.625162433503898234e-03
4.224751821852378367e-03,1.561373864992304144e-03
4.396354012656828597e-03,1.582468709015293811e-03
4.481822011378934142e-03,1.583152780434564193e-03
4.322095544065186756e-03,1.472061439988175437e-03
4.357712639600649918e-03,1.537754106666711171e-03
4.312771222936081887e-03,1.364971711613601792e-03
4.370021657069802189e-03,1.439634919520135130e-03
4.382071916585059991e-03,1.481707314849848309e-03
4.508975663685058435e-03,1.535602983057410926e-03
4.483673121083446740e-03,1.494624460549453995e-03
4.518259462234364664e-03,1.517755332849782864e-03
4.541933600445633053e-03,1.418382093150134457e-03
4.489211787982868088e-03,1.421093403605616168e-03
4.428625880327596680e-03,1.379010972595779913e-03
4.427098210460244689e-03,1.311258936091193534e-03
4.316878753951559726e-03,1.280657552065854769e-03
4.491523255312113334e-03,1.323115744165347324e-03
4.747908611471071162e-03,1.448684154906476531e-03
4.664348445550600339e-03,1.453690456713255209e-03
4.550574371272923802e-03,1.365315300203281479e-03
4.507540177888948348e-03,1.365415411547243364e-03
4.491260238620226400e-03,1.325931774253490342e-03
4.543185432280193344e-03,1.206134491107757525e-03
4.454869227591981042e-03,1.217926329737815212e-03
4.530221385357512467e-03,1.240769316830689362e-03
4.508320844544686477e-03,1.272515773084660845e-03
4.635361509789352394e-03,1.411827281122949402e-03
4.724397424310505973e-03,1.292756093976810215e-03
4.641914931317854022e-03,1.343268658536296784e-03
4.620368041322687157e-03,1.262804506269988355e-03
4.609640746929354223e-03,1.283137497813221584e-03
4.495126373088942882e-03,1.165442202374694083e-03
4.557369006525278932e-03,1.116664965421616633e-03
4.588982903342498157e-03,1.122580971008750811e-03
4.483815965079747390e-03,1.228894790258577884e-03
4.801187622546194446e-03,1.224175106923157700e-03
4.874406855660842926e-03,1.345136695430669245e-03
4.900725435013919724e-03,1.187732030398888639e-03
4.636219634480258714e-03,1.157605284368595864e-03
4.686911984124600590e-03,1.119286086626064547e-03
nan,nan
4.681061196383956222e-03,9.670173685978778345e-04
4.722290951650509779e-03,1.139958263395672404e-03
4.799099953430983716e-03,1.060477172243508509e-03
4.924964493629896065e-03,1.187609632800258868e-03
4.841525266508674673e-03,1.188121239800677895e-03
4.912130520481230826e-03,1.307148366389881923e-03
4.876280664215910769e-03,1.098741960216616589e-03
4.795360481075655254e-03,9.958460749126434638e-04
4.827178913191132632e-03,9.072941254858712641e-04
4.786535383085905627e-03,1.012630410239297434e-03
4.898017820537214732e-03,9.649589023301480186e-04
4.849798984418611514e-03,1.108631257342735993e-03
4.921079302695362777e-03,1.093890676796045562e-03
4.896265331999945236e-03,1.129723699496891194e-03
4.963610968483164569e-03,1.065658259998866113e-03
4.845743527722554470e-03,1.060346432954482583e-03
4.828866719730459493e-03,8.908044837338236453e-04
4.891069906034950683e-03,1.018423188717340003e-03
4.930048148424727612e-03,9.397635050472380068e-04
4.921531579604076362e-03,9.795960370105499023e-04
5.030164100358234039e-03,1.024843362103446944e-03
5.080262411209037626e-03,1.039157095790723632e-03
5.113005374928516512e-03,9.598751788426812320e-04
5.092990417152606225e-03,1.050462280969973253e-03
5.003432088007703921e-03,8.992416689217492144e-04
4.943781588572654546e-03,8.727080293909179019e-04
4.961133971722200484e-03,8.880876643219281661e-04
4.971025554309310701e-03,8.834302233436835440e-04
4.908609672316032249e-03,8.229385062342908699e-04
5.005237719175635765e-03,9.181039553848974709e-04
5.091134198028202974e-03,8.440855411639864051e-04
4.970023950420377444e-03,9.248764911816925813e-04
5.003675291171497466e-03,7.875911037909710723e-04
4.999945544663569885e-03,8.463043656565527595e-04
