1.957524834248908566e-02,-2.146925595468288442e-02
1.957616840211405876e-02,-2.149773958567797669e-02
1.963965652083628222e-02,-2.150835283245576893e-02
1.976506296813206054e-02,-2.145745323105409386e-02
1.968332581687724098e-02,-2.167945571438144314e-02
1.971310859492236486e-02,-2.166854892899973406e-02
1.977699307979195742e-02,-2.175629085297376558e-02
1.972178658078179575e-02,-2.190480741585534158e-02
1.981094728420807957e-02,-2.174731165673705544e-02
1.981406500795958314e-02,-2.176982337301563292e-02
1.981387775288503961e-02,-2.188027184745710771e-02
1.991369371536103744e-02,-2.180113819612628304e-02
1.990003406809215045e-02,-2.205969357176868970e-02
1.997625433024160374e-02,-2.211555086571442494e-02
2.004827459296602138e-02,-2.206099107201820245e-02
1.989737678704785878e-02,-2.221780667452138633e-02
2.004913681387969493e-02,-2.208542433831199928e-02
2.011278129756878877e-02,-2.205368069241792767e-02
1.997440957908132655e-02,-2.228479906257069612e-02
2.008775518026563803e-02,-2.220732349403350611e-02
2.012000893415647612e-02,-2.241813579271110732e-02
2.015799154077037303e-02,-2.251567684710338232e-02
2.037651595050041578e-02,-2.228278391404194675e-02
2.034113023975868406e-02,-2.244802437657033092e-02
2.035283013033582777e-02,-2.245897090976028618e-02
2.050005474273278172e-02,-2.244145770477377552e-02
2.037520788050701734e-02,-2.255105577420026333e-02
2.049616866755096453e-02,-2.265455791810551400e-02
2.057560434060574581e-02,-2.272669041100527920e-02
2.063830941620433540e-02,-2.265273056280339703e-02
2.068876610111000658e-02,-2.272541481407346770e-02
2.071465702869366293e-02,-2.276064085525589600e-02
2.071640367297626628e-02,-2.274201745429926466e-02
2.085097350746864531e-02,-2.275250047945255594e-02
2.083211630061873251e-02,-2.298676267984916741e-02
2.095512982342891822e-02,-2.295745724924696043e-02
2.087276958432958407e-02,-2.306878983271368894e-02
2.096982527604647484e-02,-2.297704791489857054e-02
2.104121783796456674e-02,-2.317901400865567466e-02
2.112566365946517283e-02,-2.291709727880929248e-02
2.114354810831855017e-02,-2.307006006859699254e-02
2.109769725277685012e-02,-2.320940749676879411e-02
nan,nan
2.119366665882380096e-02,-2.325215215131171131e-02
2.136672389886833112e-02,-2.330218289766066569e-02
2.127083919554721009e-02,-2.329574723924143428e-02
2.132117643415050098e-02,-2.330223094127423927e-02
2.135086860178952300e-02,-2.333868697728158637e-02
2.137803543354166100e-02,-2.336478280325878648e-02
2.138151167557046303e-02,-2.363352512508279379e-02
2.148679083869620143e-02,-2.341987484181102738e-02
2.151712495341578588e-02,-2.361916789663159530e-02
2.144956208813121948e-02,-2.364699891055134506e-02
2.164621847147512462e-02,-2.356327287962219075e-02
2.155788521454536644e-02,-2.372244479087935037e-02
2.152365840356599072e-02,-2.358231253703998304e-02
2.152575755172657715e-02,-2.359816607998205945e-02
2.157084452290827792e-02,-2.357241834474126455e-02
2.162531171110849970e-02,-2.383969812762217963e-02
2.165672270081056908e-02,-2.370865958388165481e-02
2.138387597175939181e-02,-2.404180373881057570e-02
2.160033194278055887e-02,-2.377245185827749074e-02
2.166006705273892594e-02,-2.399242573207229293e-02
2.160427403105792676e-02,-2.376458571612044199e-02
2.161688343027951334e-02,-2.383063121994789813e-02
2.169199785818071852e-02,-2.401299943652344254e-02
2.168693720405086983e-02,-2.402851572548084930e-02
2.174720038309762085e-02,-2.406314477916766947e-02
2.164913592051284294e-02,-2.411600044775846080e-02
2.182482717897240437e-02,-2.393728808092367849e-02
2.185797811769429541e-02,-2.395680019642397462e-02
2.165800179625335109e-02,-2.420877827334599539e-02
2.190654410283505993e-02,-2.407568564432744848e-02
2.187217283173210555e-02,-2.438306188341479025e-02
2.186812932656227726e-02,-2.439997300123944793e-02
2.197866852207728400e-02,-2.436482758466733747e-02
2.209741394862329081e-02,-2.437113016790096523e-02
2.201525031774928184e-02,-2.442609301475776734e-02
2.220639741467963710e-02,-2.432874108152714362e-02
2.215592519344645669e-02,-2.451163427671602946e-02
2.221714017568554231e-02,-2.451657672375496047e-02
2.221934341854807371e-02,-2.460383597223178564e-02
2.228381500058992243e-02,-2.455691883837531411e-02
2.248586822087196915e-02,-2.450599680766298721e-02
2.247207702622682282e-02,-2.453876724061711256e-02
2.236706537021929120e-02,-2.478595036254990433e-02
2.245465940333667143e-02,-2.479912170971115132e-02
2.247134899080800025e-02,-2.478797490659723213e-02
2.267674930723135099e-02,-2.477262777193729379e-02
2.257753422259166712e-02,-2.497424872361948475e-02
2.260033719450119799e-02,-2.493838508850087718e-02
2.257672459897272499e-02,-2.486213743832261375e-02
2.267298442312949344e-02,-2.496632767493016380e-02
nan,nan
2.290802777160487816e-02,-2.475143220562202317e-02
2.273637161905162421e-02,-2.516752471407067079e-02
2.299995098049172071e-02,-2.498382224134463453e-02
2.299573015372034096e-02,-2.519619749029243169e-02
2.294587710942022629e-02,-2.520171091739170297e-02
2.311350249720971542e-02,-2.503619819763834575e-02
2.307894171780931411e-02,-2.523603178145717232e-02
2.316879210315092585e-02,-2.515437550725799914e-02
2.324420105078532986e-02,-2.521994159696342233e-02
2.318741691702156174e-02,-2.526517006733524154e-02
2.315466976144047243e-02,-2.534150135961463907e-02
2.313285328786904294e-02,-2.536150227000745494e-02
2.316317793615491408e-02,-2.523735399208564337e-02
2.318214561708219559e-02,-2.547778518576346990e-02
2.333083419711832682e-02,-2.536717489783497925e-02
2.325344010729950631e-02,-2.527696799143113252e-02
2.345645158653610410e-02,-2.528993858164524031e-02
2.332530891929186778e-02,-2.549743656855524981e-02
2.341768975857181495e-02,-2.551331853313155637e-02
2.328012123675858927e-02,-2.545319105570440638e-02
2.318950665722159174e-02,-2.559180779893096766e-02
2.333274868248867706e-02,-2.547630386215889858e-02
2.343114892280708308e-02,-2.547088206078433614e-02
2.335701434125932868e-02,-2.566445921146539785e-02
2.338229452567093178e-02,-2.553757204940714995e-02
nan,nan
2.339430617821257330e-02,-2.577583835414462565e-02
2.347142957262132387e-02,-2.555420944860997343e-02
2.330220710213432370e-02,-2.582065568266551925e-02
2.356310883630422653e-02,-2.560427247774529208e-02
2.354091350414907330e-02,-2.568600270205103134e-02
2.353446826801942893e-02,-2.587482817355663337e-02
2.351525447570538066e-02,-2.590439232233983022e-02
2.355613163536721469e-02,-2.595472856712749757e-02
2.356070597924188673e-02,-2.603952611733801117e-02
2.370693546503058538e-02,-2.591942281965826239e-02
2.366631427988500139e-02,-2.610477312939695274e-02
2.367444674087784695e-02,-2.611463505569438376e-02
2.372469319212405434e-02,-2.597794090614503545e-02
2.376516651718891746e-02,-2.613489269391318370e-02
2.366565957550488541e-02,-2.633052042550479421e-02
2.382404809340025326e-02,-2.628115219970842548e-02
2.384701966998822170e-02,-2.631094997279254805e-02
2.391991065174868883e-02,-2.638818644765699578e-02
2.401655839656680058e-02,-2.647673703918236240e-02
2.400004671455795158e-02,-2.649767264496078606e-02
2.399371780510297508e-02,-2.651044142386586866e-02
2.407826437405629141e-02,-2.656488784548690502e-02
2.411195217697493023e-02,-2.665899043465431995e-02
2.419763766905812588e-02,-2.663836106977113261e-02
2.431820586601990061e-02,-2.671536289357671901e-02
2.427071968140830441e-02,-2.668935695445723635e-02
2.442650453158461132e-02,-2.673107286224533224e-02
2.439804695325357986e-02,-2.675502653059108268e-02
2.448164274844560201e-02,-2.684230773985372964e-02
2.440672738849970769e-02,-2.698674584019373004e-02
2.456389758237315785e-02,-2.702247091232284557e-02
2.459879346097441216e-02,-2.706380513219768663e-02
2.465388633034759289e-02,-2.689118321882875626e-02
2.471034560729554880e-02,-2.713740269109886361e-02
2.464930819760266165e-02,-2.708977804999352160e-02
2.470916409543589751e-02,-2.717259586816404837e-02
2.489592662275786836e-02,-2.715614071190605022e-02
2.475666160111818226e-02,-2.737288975253222498e-02
2.484590040005300177e-02,-2.744179084712728908e-02
2.483851083337811419e-02,-2.733556449493176194e-02
2.491209864880905220e-02,-2.739197744669712511e-02
2.500559521830916787e-02,-2.738108152890864067e-02
2.500660050660018230e-02,-2.742798615361257894e-02
2.518700955130153199e-02,-2.745873117442117900e-02
2.515355092996847397e-02,-2.764761149046768285e-02
2.507956163814029082e-02,-2.760934488307953405e-02
2.518437757010288242e-02,-2.765964728340838605e-02
2.505904538031692233e-02,-2.767571381893215929e-02
2.510047270580420889e-02,-2.764523166924327813e-02
2.519096393763984448e-02,-2.768446519343191470e-02
2.515547082549697555e-02,-2.776239489857907153e-02
2.519479459940193386e-02,-2.778792357625321438e-02
2.528583565619890380e-02,-2.786442331033520819e-02
2.511422124959767493e-02,-2.789924801295899995e-02
2.530418480571006504e-02,-2.779825732796856880e-02
2.532040883954417634e-02,-2.803762993103725218e-02
2.516361350629338009e-02,-2.793356462542192706e-02
2.523804101979452291e-02,-2.782518587485758796e-02
2.532852220902177820e-02,-2.798149115998310385e-02
2.534699940672951318e-02,-2.805439309827086058e-02
2.537528729142643491e-02,-2.805515859061297884e-02
2.535090146484064721e-02,-2.821492883676135488e-02
2.544482382081768301e-02,-2.817593572314018927e-02
2.544729313309208873e-02,-2.834277513679714366e-02
2.556627444988545175e-02,-2.823802205826730569e-02
2.568635284715537967e-02,-2.824493115153172210e-02
2.567929062798289530e-02,-2.829618924709758482e-02
2.557580134836874228e-02,-2.846048612532508029e-02
2.578674948663874089e-02,-2.838423762012955848e-02
2.563601226898800517e-02,-2.858302231610405572e-02
2.581883219468713783e-02,-2.846682877292295091e-02
2.598165328624782444e-02,-2.837242291718398285e-02
2.598263690486367003e-02,-2.860508171461407026e-02
2.601128246371456343e-02,-2.844522201161360855e-02
2.599577818711588245e-02,-2.865128296240999212e-02
2.604924976961704025e-02,-2.873055742829820972e-02
2.607856104314489748e-02,-2.877917938731828704e-02
2.624857572121835556e-02,-2.881208308521128122e-02
2.647366042510570366e-02,-2.905794552471295533e-02
2.636230583065256317e-02,-2.880126347032263903e-02
2.647223246144538022e-02,-2.888160518038538488e-02
2.635128464398157899e-02,-2.911321278414884250e-02
2.643996510451839324e-02,-2.881842413335794842e-02
2.655204319677253316e-02,-2.917847093482371992e-02
2.662129493103666811e-02,-2.912141011072520019e-02
2.667094580162546538e-02,-2.912697178287713268e-02
2.680434152853610960e-02,-2.913576726493118108e-02
2.672469844700710653e-02,-2.909484187425057100e-02
2.683154159467742925e-02,-2.931566830679322930e-02
2.682152931070608953e-02,-2.939937879501081444e-02
2.688024593370240065e-02,-2.937951066281465490e-02
2.688773158869549318e-02,-2.936195675634242774e-02
2.694466107778099861e-02,-2.953090797510711518e-02
2.715742427042229512e-02,-2.945855832908256602e-02
2.706909403349826507e-02,-2.964693981075331580e-02
2.708770813361124560e-02,-2.949006359356840662e-02
2.717950220721819868e-02,-2.958518235415947759e-02
2.712819511540626519e-02,-2.965468026494189405e-02
2.718754675636270157e-02,-2.971527882604568446e-02
2.724369493134592632e-02,-2.978529074121965756e-02
2.726686193662814645e-02,-2.974664240290582004e-02
2.749613973858322513e-02,-2.974769343036035366e-02
2.750594033226738677e-02,-2.976827549554338093e-02
2.725044067531540506e-02,-2.989339539649448971e-02
2.740925641161391299e-02,-2.975156359190877023e-02
2.734692685573059112e-02,-2.991715296591593992e-02
2.734994746907828955e-02,-2.994130262332194911e-02
2.737682481036267726e-02,-2.986847434557795070e-02
2.750603971023116157e-02,-2.995902615049155296e-02
2.748552238790323912e-02,-2.989933913294161652e-02
2.759179797711316592e-02,-2.998554495342721851e-02
2.748583333377938032e-02,-3.003973043156034362e-02
2.749020625652525210e-02,-2.996224174511236474e-02
2.752031420084350560e-02,-2.994595469349650707e-02
2.733773850561995247e-02,-3.021963061183823018e-02
2.752691999780149806e-02,-3.012460147376835526e-02
2.744582019504491696e-02,-3.024531241796572789e-02
2.750872681497331176e-02,-3.022656840627006847e-02
2.768875506739167450e-02,-3.001842549679050245e-02
nan,nan
2.766963075583041623e-02,-3.027919149100274238e-02
2.775340296852954469e-02,-3.034332680002417570e-02
2.779806908625061246e-02,-3.026587240104830490e-02
2.777545437460852279e-02,-3.040437694018480880e-02
2.787250271667974025e-02,-3.025804908776737190e-02
2.785671176233241869e-02,-3.057950175044363977e-02
2.798434456266830558e-02,-3.026958379433864268e-02
2.792859986251490512e-02,-3.039557340968147836e-02
2.794837541205751411e-02,-3.064849236129515639e-02
2.806318500491136042e-02,-3.047068202595247174e-02
2.814441210737330182e-02,-3.054053287205846234e-02
2.808183712758017744e-02,-3.056830606533643413e-02
2.808058859435809060e-02,-3.063973370923362902e-02
2.819268866918954453e-02,-3.056948559229078280e-02
2.796136529899684656e-02,-3.073438443858534860e-02
2.824188117404548282e-02,-3.072224719404781368e-02
2.820033897055297320e-02,-3.078060328880735316e-02
2.831309250129464272e-02,-3.075901659154898354e-02
2.844096729792109507e-02,-3.074891077165328029e-02
2.838318798977813515e-02,-3.072768220686471555e-02
2.858402892773756476e-02,-3.060020633654507438e-02
2.839796011865444031e-02,-3.100393028204056003e-02
2.868256075338533259e-02,-3.079014960671887582e-02
2.858766758772871702e-02,-3.102535785626598513e-02
2.878914610472013344e-02,-3.082102122002320505e-02
2.860332552265381842e-02,-3.117966139427129704e-02
2.878051809506705291e-02,-3.111368527095790745e-02
2.886743299022065737e-02,-3.106084456380972178e-02
2.879664527739460647e-02,-3.112865508216746194e-02
2.898669299380006101e-02,-3.106378555062405677e-02
2.881203920908037217e-02,-3.133614808468022234e-02
2.899158859522741466e-02,-3.117798256033716547e-02
2.901094722100240261e-02,-3.119748640001472270e-02
2.894484178183911322e-02,-3.142616712272830459e-02
2.907917471140467752e-02,-3.129247371207909828e-02
2.923471621968225936e-02,-3.123330818611350437e-02
2.900075954317183138e-02,-3.156550157541097162e-02
2.927789536483584032e-02,-3.144382530060352982e-02
2.930061554302915844e-02,-3.152730888968663381e-02
2.919337877545951851e-02,-3.147611626298470189e-02
2.920629959648807922e-02,-3.180913058656478082e-02
2.924292184241445228e-02,-3.172064533310130219e-02
2.912654898973242659e-02,-3.175296973980829690e-02
2.925377992028284357e-02,-3.171198560877366845e-02
2.933211309917966789e-02,-3.167713104711859795e-02
2.918056799430248163e-02,-3.170405791522894201e-02
2.932045557290290094e-02,-3.177863517008980981e-02
2.917441786484598065e-02,-3.209446931751636783e-02
2.938436299856956105e-02,-3.171924689905321337e-02
2.924472946393114406e-02,-3.204257558704764336e-02
2.930440321097383186e-02,-3.191518042123137056e-02
2.937371517010324215e-02,-3.202823640303951308e-02
2.946781785879346027e-02,-3.185802161134070054e-02
2.942535911083954403e-02,-3.199514112883559275e-02
2.939257443439852527e-02,-3.217404980928808417e-02
2.943058706967689730e-02,-3.236366237571785404e-02
2.953605781336581318e-02,-3.227590539327749447e-02
2.949955076425476302e-02,-3.232855206225900002e-02
2.959242165006314984e-02,-3.220988915361867183e-02
2.959599760540221336e-02,-3.231292432130297709e-02
2.964902815704610617e-02,-3.232075908860340685e-02
2.958295275889588974e-02,-3.252874355151191138e-02
2.976232697091713703e-02,-3.238637816611586451e-02
2.969810246741437509e-02,-3.259160623307199439e-02
2.978494945320656409e-02,-3.252498617725010921e-02
2.982369530774340444e-02,-3.254412522543326247e-02
2.989113888452435766e-02,-3.259952702836559774e-02
2.986453304997411032e-02,-3.252456354700550972e-02
3.000752690187052582e-02,-3.260540701477464970e-02
2.990006637597633632e-02,-3.279823567989084698e-02
2.996188767256673102e-02,-3.284803141533109566e-02
3.008255365600317685e-02,-3.281294852185738520e-02
2.995659007646749722e-02,-3.298417874855493620e-02
3.007533455525270710e-02,-3.300926611411854339e-02
3.011632492647346032e-02,-3.283065511810188269e-02
3.020708774621546841e-02,-3.301622601794526601e-02
3.037814355776943809e-02,-3.301924944182046961e-02
3.039439829869671275e-02,-3.292533316975507218e-02
3.018760626380362702e-02,-3.320800410807684538e-02
3.041220960895168676e-02,-3.309479103219893636e-02
3.030641767844055243e-02,-3.338572608068469255e-02
3.044021741137804479e-02,-3.319925717410947275e-02
3.048753985175188877e-02,-3.333649321427634843e-02
3.047170281435952754e-02,-3.337800055814418854e-02
3.055226225459438741e-02,-3.336166064648071750e-02
3.064334478738901454e-02,-3.344394896560018426e-02
3.066740806024804977e-02,-3.355378864740950901e-02
3.076956884653499202e-02,-3.350460417259512602e-02
3.076660754885009522e-02,-3.351509001656573228e-02
3.076560204441763577e-02,-3.367132261449659603e-02
3.106867689038015495e-02,-3.349023188521212113e-02
3.097672167878794125e-02,-3.362029160627676150e-02
