-2.382132514816071023e-02,2.505887131362605214e-02
-2.371430449270824428e-02,2.523289097722995408e-02
-2.373881593983828697e-02,2.532029624251497246e-02
-2.390338625652910221e-02,2.512918899651817028e-02
-2.383836338032963020e-02,2.537325333689788298e-02
-2.393501282682649126e-02,2.551207261235710622e-02
-2.398222411307293633e-02,2.523176499357053168e-02
-2.406675975597605266e-02,2.545375441814301531e-02
-2.402876873537529434e-02,2.555017495372480241e-02
-2.406474468653648294e-02,2.548124222854934381e-02
-2.419273989963525648e-02,2.545423417362465204e-02
-2.411374390008776472e-02,2.573700701650782907e-02
-2.420082815771991760e-02,2.575026618329763831e-02
-2.434199232917274094e-02,2.554667303587894803e-02
-2.435325663151340428e-02,2.572855746635782648e-02
-2.431034931685797582e-02,2.590474586868603615e-02
-2.442478540648658838e-02,2.569053223746886605e-02
-2.443969815473527249e-02,2.586004039885481109e-02
-2.451281721357837992e-02,2.602283121550326775e-02
-2.450456183049591272e-02,2.590014657901618111e-02
-2.470978124866141101e-02,2.590275975340202222e-02
-2.468504793468902572e-02,2.617007363242622106e-02
-2.465950495054736180e-02,2.612664554304518563e-02
-2.479848198483021807e-02,2.600212222066352122e-02
-2.483470801605787773e-02,2.626137833669369218e-02
-2.474577717445214375e-02,2.633695758046206148e-02
-2.491058887502732230e-02,2.612442949373317003e-02
-2.494690847418878921e-02,2.638521742939799533e-02
-2.482076852229823591e-02,2.643991617787181878e-02
-2.499913643406067101e-02,2.630350802153106834e-02
-2.500916623653811136e-02,2.656300083593813796e-02
-2.503237210670979443e-02,2.665711081814000141e-02
-2.513992209455795379e-02,2.660754871341837816e-02
-2.528376295370637905e-02,2.658148368077380488e-02
-2.522483152614122745e-02,2.675760595145208406e-02
-2.528263504456322239e-02,2.689618993704353048e-02
-2.551330069404470977e-02,2.660908535324775850e-02
-2.534643217013395414e-02,2.694438742163888720e-02
-2.533723281103180194e-02,2.704253692228486550e-02
-2.552462184759540786e-02,2.682533741068045610e-02
-2.548626092201648416e-02,2.704174011083522802e-02
-2.556480225334874581e-02,2.720013134897288423e-02
-2.559300001701396085e-02,2.707331546680062304e-02
-2.569367212067656323e-02,2.713273110617838227e-02
-2.567439886855153383e-02,2.736127876697569405e-02
-2.568721720014122134e-02,2.730752648651746384e-02
-2.586251415157954717e-02,2.717275801937750132e-02
-2.582604991211356893e-02,2.743533408588212999e-02
-2.579345498449925334e-02,2.757199664691393701e-02
-2.598101032110130063e-02,2.732991174138539939e-02
-2.595489597433416409e-02,2.759389099576707235e-02
-2.595510306588673724e-02,2.765554396721658925e-02
-2.607172196375247622e-02,2.757249319375513694e-02
-2.615614221952015581e-02,2.768533948573359549e-02
-2.610168254510651306e-02,2.787278376716976688e-02
-2.617498193298921014e-02,2.785657840395057774e-02
-2.635842617435080193e-02,2.777090307377357362e-02
-2.628041560263627563e-02,2.803114275210146292e-02
-2.638308232932562447e-02,2.815219426339554687e-02
-2.656730284379205109e-02,2.786924247974017013e-02
-2.650378333140316831e-02,2.812457062686801734e-02
-2.647628900908660654e-02,2.822619074509143469e-02
-2.663110377453670186e-02,2.813179388476553730e-02
-2.665211319061063303e-02,2.826133222677262857e-02
-2.667016377601290691e-02,2.836813152839301466e-02
-2.674290797852011889e-02,2.848552649140530593e-02
-2.674834302126586835e-02,2.831375600988439434e-02
-2.675883548485480379e-02,2.857663464133701134e-02
-2.694517554291693887e-02,2.858633372668147390e-02
-2.705467397399415400e-02,2.842204366566184956e-02
-2.700417051074440258e-02,2.873213354926051899e-02
-2.703452967281879185e-02,2.884597966474178321e-02
-2.722039807912375944e-02,2.862718312942313936e-02
-2.715816232933609964e-02,2.881426167437284303e-02
-2.718726444104309706e-02,2.892674689425415654e-02
-2.725537855797103767e-02,2.890629830745920434e-02
-2.732413183385836233e-02,2.884310127626699138e-02
-2.735655062779096536e-02,2.915048443586239560e-02
-2.741099238335683100e-02,2.914576593825209463e-02
-2.756802271032913684e-02,2.895462556964937748e-02
-2.756934198280935888e-02,2.923464958714309600e-02
nan,nan
-2.779624710470807170e-02,2.911786718146920985e-02
-2.782032681731579429e-02,2.937654291357801387e-02
-2.782661167091693422e-02,2.952092697010625863e-02
-2.788266381075184611e-02,2.957513594259553180e-02
-2.812865328991380129e-02,2.941692513522438726e-02
-2.812173583071327435e-02,2.966900415630779886e-02
-2.812037881073118847e-02,2.986775919328780657e-02
-2.840177200361878110e-02,2.965487951954885390e-02
-2.836877858861153179e-02,2.996610811757338677e-02
-2.835169416719744359e-02,2.993543849717735308e-02
-2.854833774344204753e-02,2.993019977207237933e-02
-2.860166280915362250e-02,3.007784742876085105e-02
-2.860968816376592908e-02,3.028995727320612022e-02
-2.872930605400251733e-02,3.018658947616907270e-02
-2.883389451264524797e-02,3.014819431288888116e-02
-2.889009980853244827e-02,3.043330209468457156e-02
-2.894931085066273016e-02,3.061002134097061053e-02
-2.916205164376535833e-02,3.037576234590333435e-02
-2.913504059253339482e-02,3.068167483318314306e-02
-2.907681829781461058e-02,3.077907408897677041e-02
-2.928569655810412883e-02,3.056142452060595094e-02
-2.935965242879386497e-02,3.089601534235205185e-02
-2.927510275708182161e-02,3.091941593636171604e-02
-2.944747914567417621e-02,3.093688845688273223e-02
-2.948714554867037929e-02,3.085875986214255476e-02
-2.950019415676870607e-02,3.114468679340280308e-02
-2.946453060032683258e-02,3.116437778874640505e-02
-2.967952788642402862e-02,3.093847955812086339e-02
-2.973083412965797298e-02,3.125504821968416724e-02
-2.967744352133964633e-02,3.135912983822267824e-02
-2.979747786651387731e-02,3.113721233295800236e-02
-2.988770564957821119e-02,3.134378826031739701e-02
-2.981089602335140754e-02,3.146284389659644715e-02
-2.994484345504910827e-02,3.142633117970694556e-02
-3.006237344068207751e-02,3.128187139863018024e-02
-3.003293794073310166e-02,3.155459335471303556e-02
-3.000892424869846045e-02,3.170650544258024617e-02
-3.002700300244583523e-02,3.137989175956616000e-02
-3.012699005535979246e-02,3.175258421089181132e-02
-3.013954744566349486e-02,3.182331125680130240e-02
-3.026823553969459901e-02,3.164028056000663808e-02
-3.034785352285481255e-02,3.184289543612284223e-02
-3.033804145378116157e-02,3.189443757753784858e-02
-3.035998810768251663e-02,3.186203170969089532e-02
-3.052169626235752900e-02,3.184976112404502846e-02
-3.039294201636488779e-02,3.205787110941582529e-02
-3.042278667908319620e-02,3.206652566282752748e-02
-3.059940117257738471e-02,3.181339897016236679e-02
-3.045027515423963035e-02,3.217760108455861717e-02
-3.058751748361739423e-02,3.214045478103888520e-02
-3.073659282791148598e-02,3.192774945504798373e-02
-3.066608241623917583e-02,3.221694012821211400e-02
-3.068241716337516412e-02,3.235400073816555727e-02
-3.076515540003114599e-02,3.222597577813576114e-02
-3.083584586737368391e-02,3.219452404558024311e-02
-3.071818046923431925e-02,3.243934689536154270e-02
-3.090512100947062635e-02,3.242651563406184767e-02
-3.096857115648909975e-02,3.222726178720081158e-02
-3.084780524063923668e-02,3.254310721963774716e-02
-3.104243981592021487e-02,3.258856201868513131e-02
-3.111391835768843525e-02,3.237823914250840401e-02
-3.106981740295348612e-02,3.258485395190576644e-02
-3.106081408922674661e-02,3.268931572901220134e-02
-3.120224325609292568e-02,3.265067566144293915e-02
-3.118525746753453287e-02,3.266077056914769988e-02
-3.118255793897521319e-02,3.280128554989373418e-02
-3.128422191011378389e-02,3.287958084270144882e-02
-3.144546982814681174e-02,3.264169089033234356e-02
-3.140237087340517347e-02,3.293813507518028594e-02
-3.142574828685851251e-02,3.297408672620701781e-02
-3.152146674908936491e-02,3.281313762042507159e-02
-3.151093543796209401e-02,3.305099280588771199e-02
-3.144198349961849909e-02,3.317955210546893324e-02
-3.157563847747265479e-02,3.309024336482787459e-02
-3.166130045763045769e-02,3.302432019262254576e-02
-3.161750998300949522e-02,3.325298269450224081e-02
-3.164994727048986434e-02,3.326697517616350463e-02
-3.176647224091696392e-02,3.320492896137461347e-02
-3.174834753155952871e-02,3.338346738434764399e-02
-3.182325991834585727e-02,3.346519178629995400e-02
-3.198214531796924470e-02,3.326630653963613682e-02
nan,nan
-3.195498529314492325e-02,3.357379825737413087e-02
-3.215792228805932490e-02,3.345037697660013798e-02
-3.209610669931787369e-02,3.358350014145783380e-02
-3.205301345996943579e-02,3.382888736198926688e-02
-3.206245331848704000e-02,3.374282197650472354e-02
-3.231469591758499155e-02,3.357836752852886436e-02
-3.221766608324757447e-02,3.386268175221585075e-02
-3.224236124750198135e-02,3.400607597226609075e-02
-3.242489489601196873e-02,3.383095977583971958e-02
-3.235082350675862889e-02,3.403353011353697083e-02
-3.242310795121835371e-02,3.416409806669595817e-02
-3.255074157123453299e-02,3.404804833250566626e-02
nan,nan
-3.257154185149106068e-02,3.416198136559282089e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-2.288183624881527309e-02,2.435565645514851593e-02
-2.305512789747462057e-02,2.449167179828863269e-02
-2.340297290904835847e-02,2.448457401512101408e-02
-2.360266536607202870e-02,2.497987326370324987e-02
-2.385901617189915488e-02,2.530084058284339313e-02
-2.419004285750044406e-02,2.527140492198324748e-02
-2.445369097804635586e-02,2.571954612440689389e-02
-2.460997362587802328e-02,2.614640978093207835e-02
-2.518933071133507354e-02,2.611040043252695411e-02
-2.532408830529035357e-02,2.670717191086261974e-02
-2.559948164623530517e-02,2.703698937861724258e-02
-2.592584712851098150e-02,2.717570849622004750e-02
-2.626908414196867450e-02,2.748052264222918331e-02
-2.668953450125462548e-02,2.783580900566236596e-02
-2.686160309309804095e-02,2.803945487294301486e-02
-2.727491672337141806e-02,2.827129889162804943e-02
-2.742358520246416728e-02,2.871729572176832598e-02
-2.768630392272257087e-02,2.899554199139316515e-02
-2.817334611848313838e-02,2.892162161071387683e-02
-2.809778619840641589e-02,2.955771867060341673e-02
-2.847094278343538856e-02,2.969059254777036208e-02
-2.884096009923571916e-02,2.971835652192718683e-02
-2.905514772994640185e-02,3.017185591163011257e-02
-2.929040071409520427e-02,3.038340998026715575e-02
-2.946566065518448421e-02,3.041090885362185414e-02
-2.976754197727367671e-02,3.087353571117308973e-02
-3.006773891388525577e-02,3.097091226240370962e-02
-3.013301674581762499e-02,3.124597862788876593e-02
-3.055211424918554200e-02,3.126235809747875821e-02
-3.072982324982043156e-02,3.157288655600262034e-02
-3.081726783988251658e-02,3.214790952894253095e-02
-3.132174855596551316e-02,3.168650233750058831e-02
-3.131667954776703316e-02,3.224456108812360361e-02
-3.141595687016515009e-02,3.251879139643857469e-02
-3.177582043898896647e-02,3.248895241584071059e-02
-3.190631158493621028e-02,3.287368061272388786e-02
-3.203133345210210786e-02,3.293622070893279657e-02
-3.220410337662812233e-02,3.318111111850478162e-02
-3.253120370649768139e-02,3.327756061712768693e-02
-3.251840643803349806e-02,3.351561073744121350e-02
-3.278216238606901367e-02,3.370641811243649949e-02
-3.307422927875239976e-02,3.368845425395775722e-02
-3.310949077150001502e-02,3.400874457718949806e-02
-3.324726949122769337e-02,3.422059307141574885e-02
-3.352909561290873253e-02,3.422284094263228216e-02
-3.358863046063557262e-02,3.457354868315298813e-02
-3.363061111940365139e-02,3.473823725685135783e-02
-3.391023692652173072e-02,3.463591344458586546e-02
-3.407563616435923398e-02,3.483385991138557986e-02
-3.418691452770183936e-02,3.513142733058675221e-02
-3.431026287688661996e-02,3.516780463755279224e-02
-3.447556288748539893e-02,3.535725570202948725e-02
-3.438680145567707402e-02,3.568454947515412728e-02
-3.462194076891770417e-02,3.584544498443043015e-02
-3.475508736727184189e-02,3.570647745696090697e-02
-3.484170362299432444e-02,3.604375381782191218e-02
-3.492823155170007160e-02,3.615000304759071609e-02
-3.510390297361620782e-02,3.614032617166699352e-02
-3.521366677924786526e-02,3.641906914274254531e-02
-3.528220585138856086e-02,3.649997387713355135e-02
-3.556957539141872987e-02,3.670013429057120830e-02
-3.562880432657485746e-02,3.653737454520714772e-02
-3.565597849491342064e-02,3.695881900373029078e-02
-3.583420499926389530e-02,3.704274754008244491e-02
-3.594637916507251868e-02,3.688841736382242331e-02
-3.594229582550612090e-02,3.731152377807844811e-02
-3.615829981699906354e-02,3.737539491783944262e-02
-3.613257840502559493e-02,3.734432923178668956e-02
-3.635608373408164701e-02,3.754286519825470597e-02
-3.629944565771695691e-02,3.772631646534777700e-02
-3.636624543824758943e-02,3.785849090910790166e-02
-3.663902851047939890e-02,3.775777444095251845e-02
-3.662324430691229343e-02,3.808414005842072209e-02
-3.671151685684407445e-02,3.811128276878702342e-02
-3.685613385323605051e-02,3.806103261376558855e-02
-3.700466326476200413e-02,3.831435252460261426e-02
-3.705639122085232356e-02,3.843135400109757432e-02
-3.720389091988721836e-02,3.842433546002055333e-02
-3.729686121296212770e-02,3.850291698603022089e-02
-3.725285896333344754e-02,3.884132927740572422e-02
-3.736672354766109455e-02,3.876834350287705622e-02
-3.760049153325965149e-02,3.871668661678032836e-02
-3.749249184835393850e-02,3.904320097023764730e-02
-3.758387433569665426e-02,3.909362930698934147e-02
-3.777628387819668282e-02,3.907729964977953857e-02
-3.783056994474143231e-02,3.929549061156997064e-02
-3.780987117070921943e-02,3.945801523133229960e-02
-3.793865565927641986e-02,3.945875817481562381e-02
-3.822429006418770481e-02,3.938633190324547506e-02
-3.807367964646383302e-02,3.964433594572103203e-02
-3.828045999946575600e-02,3.979689910619717969e-02
-3.836370640419739519e-02,3.955420447450338356e-02
-3.845416079162592565e-02,3.991880263061468176e-02
-3.838736546585216208e-02,4.006339841141814961e-02
-3.866555145537975413e-02,3.993060330872907210e-02
-3.852596560280700105e-02,4.025560518993705900e-02
-3.867128943472660646e-02,4.035906279912145761e-02
-3.875301693109253071e-02,4.048084904926067124e-02
-3.891230896323708693e-02,4.018713569987489992e-02
nan,nan
-3.901682626329513320e-02,4.063140375882842020e-02
-3.914554915888027870e-02,4.064246247986358362e-02
-3.930704850392666844e-02,4.070337079618765314e-02
-3.931642819805614142e-02,4.105250999855566268e-02
-3.946658193635377287e-02,4.090033415582986637e-02
-3.963233104714373317e-02,4.098335643728608785e-02
-3.964547315156811275e-02,4.121647725011789998e-02
-3.972442471216183074e-02,4.140317159598375790e-02
-4.001038458360517414e-02,4.126131606617525899e-02
-3.995428716620663678e-02,4.150003282941253785e-02
-4.007118837916375659e-02,4.162610929218572148e-02
-4.017209447077748491e-02,4.166284473704143926e-02
-4.030399804072962860e-02,4.180185287835443825e-02
-4.032611838989071801e-02,4.200891352856006566e-02
-4.038718293455297731e-02,4.217296614399342752e-02
-4.066112347873029886e-02,4.196840097601865077e-02
-4.065204342760705275e-02,4.235964120327687793e-02
-4.069999901149538163e-02,4.242422829104308679e-02
-4.082936083211993056e-02,4.238922333297356904e-02
-4.092530090390392866e-02,4.252728818531592569e-02
-4.090025210027651431e-02,4.277232533299616529e-02
-4.098730727179248495e-02,4.272343418162830725e-02
-4.113553818978347293e-02,4.268654707022741940e-02
-4.109476441203211566e-02,4.303799085162555299e-02
-4.122452461230648874e-02,4.300438519530114245e-02
-4.133295206501400726e-02,4.286299665902593148e-02
-4.137085404084180768e-02,4.336128929609317506e-02
-4.143788104505493480e-02,4.335409504901566180e-02
-4.153048495499692822e-02,4.315615546223983134e-02
-4.158961890740431322e-02,4.334793026346269590e-02
-4.161103934557871392e-02,4.354738421097537060e-02
-4.176925114826209734e-02,4.346769117075991590e-02
-4.184009614695635010e-02,4.344778743319543945e-02
-4.168246358895159182e-02,4.364498857001149895e-02
-4.166731332750028827e-02,4.375281653310558738e-02
-4.177610655578467558e-02,4.367388991287831507e-02
-4.184859258873670912e-02,4.388351483689981875e-02
-4.187891350952677172e-02,4.391384327495747447e-02
-4.187388753535115082e-02,4.391929657473014892e-02
-4.208823143861065846e-02,4.384290738921644420e-02
-4.195100704496376037e-02,4.418639613169283997e-02
-4.213917374716421443e-02,4.430718246408194005e-02
