2.654644363798164264e-02,-2.992064995748392950e-02
2.694315667605425360e-02,-3.004057500680583012e-02
2.670932643882850677e-02,-3.003310535104889920e-02
2.671809453871669057e-02,-2.999434429489218970e-02
2.696407417111764196e-02,-3.009140491683189381e-02
2.676716540926811841e-02,-3.008124634862086033e-02
2.689402404369367616e-02,-3.012459707964876277e-02
2.695779625134312948e-02,-3.016201743001060628e-02
2.685979423571534588e-02,-3.012016994128167632e-02
2.691368152080079665e-02,-3.018486515340190746e-02
2.709312844095716419e-02,-3.026830454038154095e-02
2.693914905783856284e-02,-3.021811351910434415e-02
2.703556023496955785e-02,-3.026017313776352413e-02
2.727582472041574849e-02,-3.033702005668877447e-02
2.702366863032963987e-02,-3.027102202889941918e-02
2.732628887129318063e-02,-3.040787537078215585e-02
2.721820520154124082e-02,-3.040009839383643261e-02
2.677475337321362850e-02,-3.029595536977207001e-02
2.733828961287469370e-02,-3.050049835551704724e-02
2.695413498803360050e-02,-3.037373182146067482e-02
2.707954129564430976e-02,-3.040222162559384420e-02
2.740044980362969437e-02,-3.056978402940879747e-02
2.697878670112892688e-02,-3.041531636836214414e-02
2.733167918540084160e-02,-3.046669418106336472e-02
2.740306183677110319e-02,-3.060356142596406051e-02
2.707511589210269062e-02,-3.039009965395737464e-02
2.747589837120119685e-02,-3.061244240848086037e-02
2.731195312766210304e-02,-3.062946696814927705e-02
2.713496020481302382e-02,-3.050081266453674722e-02
2.759489811024725195e-02,-3.078069532931911392e-02
2.723886815173833312e-02,-3.061881758208669438e-02
2.723844730176749884e-02,-3.064535289334961374e-02
2.766635241644103613e-02,-3.075298375995061395e-02
2.715003525049404856e-02,-3.061312458068824946e-02
2.751222724859962374e-02,-3.072513590699958372e-02
2.754441103790261636e-02,-3.083748177723940123e-02
2.739465242184553964e-02,-3.069340050537531714e-02
2.764700217332642304e-02,-3.088500726668963470e-02
2.753034037288015767e-02,-3.081620631983539305e-02
2.725164963058275894e-02,-3.081584838141852509e-02
2.775236976995498761e-02,-3.090274019481749693e-02
2.760009719467071410e-02,-3.090577594613378928e-02
2.746490597059466146e-02,-3.088822072137294497e-02
2.788077138839413840e-02,-3.097760656982058783e-02
2.757728860142605321e-02,-3.092427253454029315e-02
2.775216722823070636e-02,-3.097399254141382577e-02
2.772952402434902819e-02,-3.102452932969882934e-02
2.773696108515211201e-02,-3.105273879883936952e-02
2.772725865867635073e-02,-3.107763290842561685e-02
2.790699994521972371e-02,-3.115156335373199872e-02
2.785238085009974010e-02,-3.107747043856401437e-02
2.764741704502956046e-02,-3.106819942283981992e-02
2.795749587943822598e-02,-3.116587140106301043e-02
2.756709280856528554e-02,-3.106623365732730235e-02
2.799514362192982372e-02,-3.122854447154033153e-02
2.794952552930766651e-02,-3.122767136609072569e-02
2.751766315899787860e-02,-3.112699233012069036e-02
2.807725347289776255e-02,-3.130877040020722119e-02
nan,nan
2.790159502445525505e-02,-3.121565034859282231e-02
2.832419638864732206e-02,-3.144671107994145842e-02
2.783292105579797046e-02,-3.127876938249622013e-02
2.794303837083089714e-02,-3.139128702787241654e-02
2.829655344753967405e-02,-3.154622453078056304e-02
2.780381342910813111e-02,-3.135405992936435293e-02
2.834795999672001798e-02,-3.146596157168527613e-02
2.834345346284454156e-02,-3.149974453675030706e-02
2.794070077891549000e-02,-3.140997004944060672e-02
2.834083655222352505e-02,-3.166310026588044918e-02
2.810695203090696204e-02,-3.156313290716761255e-02
2.811966461759600119e-02,-3.155389953589619184e-02
2.850548066472598577e-02,-3.174374160405987050e-02
2.808283169088128875e-02,-3.158938309262674521e-02
2.822525904356191703e-02,-3.166952207039008815e-02
2.848309705218280904e-02,-3.171237897948516599e-02
2.824630122655765255e-02,-3.162040653611068036e-02
2.859680726596913747e-02,-3.178489805771548410e-02
2.857598856707314547e-02,-3.177482054516248683e-02
2.833975293627866154e-02,-3.172006267042507682e-02
2.859608283431054956e-02,-3.189109205051040424e-02
2.840928671747163306e-02,-3.185780064018206570e-02
2.831689924900375119e-02,-3.185018472988106891e-02
2.847536000844323387e-02,-3.192251340141601806e-02
2.849314005639040290e-02,-3.191760077451851613e-02
2.849383034444389826e-02,-3.194385502998135090e-02
2.859788293584604804e-02,-3.203339896150788485e-02
2.858654573912918287e-02,-3.195115733493610749e-02
2.823747461726714911e-02,-3.196566172064215644e-02
2.873452858894757697e-02,-3.208300530223973102e-02
2.859696391618978331e-02,-3.201872080113540159e-02
2.854855904298873523e-02,-3.208893065691512808e-02
2.869343000266078025e-02,-3.214368678459064016e-02
2.833555820451823595e-02,-3.207952085946993298e-02
2.861538383524634896e-02,-3.210747076519404608e-02
2.875805957274786898e-02,-3.220903208907725107e-02
2.838031968908931099e-02,-3.211790742129483345e-02
2.874398555938225200e-02,-3.225286994401358603e-02
2.875937059803090889e-02,-3.226769681947597862e-02
2.834055236135742464e-02,-3.217469499307871322e-02
2.900630516570161174e-02,-3.236042059743149402e-02
2.855272735019509511e-02,-3.222552863958220298e-02
2.865827582750712921e-02,-3.228417494659648751e-02
2.889247538378551458e-02,-3.248595798984096200e-02
2.853802522625692450e-02,-3.228836268874727550e-02
2.880497582116129870e-02,-3.238573635592775085e-02
2.901211711107887226e-02,-3.246106860886532886e-02
2.857226864508111142e-02,-3.233015417808571268e-02
2.914445344088116216e-02,-3.252742976346423287e-02
2.888717479342269370e-02,-3.250445575396987419e-02
2.862171495883965647e-02,-3.236474636935238181e-02
2.929480828669173142e-02,-3.258112325294278827e-02
2.888897559385650293e-02,-3.246657030571031832e-02
2.886386370142912661e-02,-3.256245714439143235e-02
2.925077474715520598e-02,-3.269761122942338449e-02
2.886108084756492873e-02,-3.256204380331943066e-02
2.900684187432456262e-02,-3.264875272655232141e-02
2.918794442913448875e-02,-3.272389333070032519e-02
2.890709581953199159e-02,-3.261744894238390730e-02
2.932906325888014545e-02,-3.278010204072564354e-02
2.925299554114813017e-02,-3.273387243487454329e-02
2.902281289114257493e-02,-3.270156692462374698e-02
2.931339131480292792e-02,-3.281423323097110156e-02
2.917963232255101416e-02,-3.278502236225122601e-02
2.913676034288499930e-02,-3.279835185807841030e-02
2.936753386566596721e-02,-3.286613994863296639e-02
2.909909402611121632e-02,-3.282475025483766462e-02
2.915245052809896723e-02,-3.289660142316386260e-02
2.939431630903551265e-02,-3.294809675231469281e-02
2.914292803231869830e-02,-3.290141184122078594e-02
2.929559323622976663e-02,-3.299307572194465354e-02
2.945473216090836385e-02,-3.303112424232590438e-02
2.920730358014115777e-02,-3.291203623884009222e-02
2.936010353414246141e-02,-3.300122872900453780e-02
2.943709633573339882e-02,-3.311395491723830714e-02
2.919326370461539089e-02,-3.302641749463667425e-02
2.944551228058641182e-02,-3.309752868884285881e-02
2.947592879813343281e-02,-3.311194539145197874e-02
2.913896140391577030e-02,-3.304881720768629988e-02
2.960352797418612167e-02,-3.323184310117588414e-02
2.936885545622269778e-02,-3.315015729695125479e-02
2.929084402091490166e-02,-3.316491369507675729e-02
2.965284265186107771e-02,-3.328621901273320915e-02
2.930909159883421378e-02,-3.319028523251891377e-02
2.962126410607091032e-02,-3.317921645357076871e-02
2.974572324718049998e-02,-3.336024530064740645e-02
2.925408102646542829e-02,-3.318211489102788209e-02
2.965474429371224921e-02,-3.335426737418767384e-02
2.985968096229885127e-02,-3.337863496877191416e-02
nan,nan
2.990911199634123732e-02,-3.348358176565483652e-02
2.970946647876978111e-02,-3.337358466569728677e-02
2.949763828475097591e-02,-3.339783108145492202e-02
3.005121140622620327e-02,-3.353579326291259571e-02
2.965850936117346223e-02,-3.340499783858245225e-02
2.988054635947627255e-02,-3.352871527943557250e-02
3.008958791740641917e-02,-3.363507740664836015e-02
2.962947567572460361e-02,-3.341518004102535938e-02
2.992461991831485424e-02,-3.365046601958906342e-02
3.007835592728709886e-02,-3.364202545108433556e-02
2.975533283883358138e-02,-3.353205540949025926e-02
3.012172177602186543e-02,-3.374406534403603247e-02
2.992271821178423344e-02,-3.368539760456708970e-02
2.976695689218862920e-02,-3.366259837367957530e-02
3.024734619897314139e-02,-3.379105728959522909e-02
2.995136718083624139e-02,-3.372176178624778503e-02
2.999902847349448717e-02,-3.375046448840490765e-02
3.014007677445022446e-02,-3.383291742676105412e-02
2.992683085267737117e-02,-3.376169162196174245e-02
3.013529067166083666e-02,-3.384986885841442111e-02
3.013727536473857424e-02,-3.391728953259387502e-02
2.978951029623240834e-02,-3.383135549758908844e-02
3.015757254767266818e-02,-3.398124408185883988e-02
3.015689330368380092e-02,-3.398080851496854127e-02
2.987315873903902477e-02,-3.391592476499790537e-02
3.025683018824846734e-02,-3.402080042157562545e-02
3.023311025028381852e-02,-3.396250503923070596e-02
3.015053348726792759e-02,-3.397416314357774164e-02
3.032601060985710625e-02,-3.408567696132932395e-02
3.023628370249934957e-02,-3.412488010704125413e-02
3.007994244643412071e-02,-3.402926852378163058e-02
3.039376377766112025e-02,-3.410172944070144485e-02
3.016786254715997373e-02,-3.413067479185653147e-02
3.007291848965535849e-02,-3.413371199478602153e-02
3.040763825381946270e-02,-3.420344415909989250e-02
3.010977476731354144e-02,-3.413472738225761111e-02
3.021840248366710127e-02,-3.421717766127548715e-02
3.052308020929987362e-02,-3.427745383803267737e-02
3.025430162828375916e-02,-3.425272571935718963e-02
3.047440139137639822e-02,-3.431799467130691728e-02
3.048363944345485257e-02,-3.438037098937984926e-02
3.014008472928357205e-02,-3.426084993613617152e-02
3.061444334461127514e-02,-3.443451996495450196e-02
3.047603691878046292e-02,-3.442102491743911225e-02
3.027889150531744636e-02,-3.438700059310747376e-02
3.080859724571257188e-02,-3.456134682701025168e-02
3.050797289605307674e-02,-3.447087811355794423e-02
3.045766044455892538e-02,-3.449922616525550462e-02
3.089665909764701193e-02,-3.462567856133380584e-02
3.039151695469606909e-02,-3.444191903235893637e-02
3.086273444760360626e-02,-3.456391528788416156e-02
3.080934353311763282e-02,-3.465113188498214480e-02
3.040136123108927446e-02,-3.453630123806909064e-02
3.099744057122126237e-02,-3.473017691472794072e-02
3.108301986220858917e-02,-3.472114675632550357e-02
nan,nan
3.125228982734954558e-02,-3.483640074207250414e-02
3.073242336638548622e-02,-3.478742067550599781e-02
3.081983869458663691e-02,-3.469728126137964358e-02
3.106421776833804757e-02,-3.491715151571502668e-02
3.061560315606411467e-02,-3.480968853711138150e-02
3.091575238660966909e-02,-3.492477299772134280e-02
3.124028724935116672e-02,-3.501811268438959068e-02
3.065912722702757165e-02,-3.484401413880788834e-02
3.121704180167872433e-02,-3.498304457913840176e-02
3.110648298534949771e-02,-3.497665173272205413e-02
3.075260687232691040e-02,-3.492093548507505668e-02
3.129306562008460357e-02,-3.513685505622743399e-02
3.105110984650823538e-02,-3.506626336057483417e-02
3.086828041334273645e-02,-3.501255092502467831e-02
3.149864708666949564e-02,-3.522196804619193156e-02
3.095599027791566191e-02,-3.510577904936421773e-02
3.115343110743185040e-02,-3.516617796048390060e-02
3.145404135201820134e-02,-3.527716576385275804e-02
3.092668968114427666e-02,-3.534960117218940295e-02
3.138817183363129537e-02,-3.525641117462844504e-02
3.149216057637804767e-02,-3.529909660836235558e-02
3.099004671121807775e-02,-3.522005705895322331e-02
3.158014663961850044e-02,-3.537804856769796030e-02
3.149762325711173011e-02,-3.530349717610159477e-02
3.122776691507604327e-02,-3.529259588301288803e-02
3.172241057626693644e-02,-3.546013490802361195e-02
3.146301811959661965e-02,-3.537694796069479342e-02
3.139041167116163322e-02,-3.537069425449712590e-02
3.150971269408497921e-02,-3.551629652384968860e-02
3.133890075410239451e-02,-3.540609234380417275e-02
3.142062920759347566e-02,-3.551688375292594291e-02
3.144422133619170084e-02,-3.559289754356428220e-02
3.144976093563319613e-02,-3.557953450970252618e-02
3.161555672836794534e-02,-3.554711310269897950e-02
3.163047406574696213e-02,-3.561539444405344840e-02
3.148308320371184799e-02,-3.557071644699753149e-02
3.154268180345087824e-02,-3.572487980114154998e-02
3.146248328419076756e-02,-3.568067913479522346e-02
3.136857850600860420e-02,-3.565151418986826221e-02
3.152360365108149848e-02,-3.570349826788932202e-02
3.160161325352709577e-02,-3.570850373400802358e-02
3.156416532695227595e-02,-3.574715567355749718e-02
3.160623949473495564e-02,-3.577799874622481641e-02
3.169002071598251563e-02,-3.577166747071166414e-02
3.145916658789656845e-02,-3.581535538091229487e-02
3.184305166367262796e-02,-3.585575650556124122e-02
3.171228499546082519e-02,-3.587358710689599745e-02
3.152383802888488601e-02,-3.587789742617849414e-02
3.183722921664840916e-02,-3.598202594052849618e-02
3.167144680399802681e-02,-3.592105418808833051e-02
3.171596320654757051e-02,-3.598635342891990524e-02
3.185198403665486649e-02,-3.606567285071545642e-02
3.163503005227100845e-02,-3.592931538426284016e-02
3.199860297399981235e-02,-3.613208052769626560e-02
3.197868340614980903e-02,-3.613067311477761306e-02
3.170503336648174825e-02,-3.602634513755146456e-02
3.213264564844223875e-02,-3.618874427392563403e-02
3.214294716698099658e-02,-3.619360551999928344e-02
3.188866716582135913e-02,-3.608607239901806540e-02
3.224503290979881948e-02,-3.624969297250405648e-02
3.183794501100453006e-02,-3.618536158276608461e-02
3.196887022410777046e-02,-3.621801848676198254e-02
3.222830149019340062e-02,-3.632593179201929617e-02
3.183302706950119632e-02,-3.615180707297024204e-02
3.229934772938725107e-02,-3.640051033112131490e-02
3.233170068406754361e-02,-3.637765978494463676e-02
3.201207043431083393e-02,-3.626248695455280835e-02
3.245434203985064769e-02,-3.646908590201788231e-02
3.230370382943781316e-02,-3.640059195040593748e-02
3.227134175604484678e-02,-3.637297909947182634e-02
3.276125979847088754e-02,-3.658151337252320973e-02
3.229036741367793256e-02,-3.645148777452485861e-02
3.226502199273092314e-02,-3.645128373243548131e-02
3.266609903496586753e-02,-3.666026038328573655e-02
3.201915928380494325e-02,-3.644139829526497204e-02
3.250269346963449019e-02,-3.661190964764171607e-02
3.270247416976031912e-02,-3.669912603679695989e-02
3.219180245391665279e-02,-3.650942755775036380e-02
3.268732324331802275e-02,-3.669981122633125814e-02
3.263168154725674258e-02,-3.670889442923016416e-02
3.226133168370104443e-02,-3.663892600121457926e-02
3.283016857228093777e-02,-3.684739621229256995e-02
3.264089294979747452e-02,-3.677475376100255294e-02
3.244434501425175199e-02,-3.677485053528924824e-02
3.300300747038446142e-02,-3.690463566908101095e-02
3.248863709064020444e-02,-3.682600508784320686e-02
3.258370461569263382e-02,-3.685952686370360526e-02
3.295410327931117683e-02,-3.692192138828620518e-02
3.246432839030485157e-02,-3.687124581621744474e-02
3.284080561688892258e-02,-3.695463707356760885e-02
3.299938332743090896e-02,-3.697739996830125969e-02
3.256843293310159732e-02,-3.688469881887068702e-02
3.310115597551851335e-02,-3.706123681787368979e-02
3.288697488781300304e-02,-3.700322431624484404e-02
3.272655429796415133e-02,-3.698588534931771671e-02
3.322509320540445454e-02,-3.717737338487125953e-02
3.280180213212516988e-02,-3.705705110560453264e-02
3.281661606212149529e-02,-3.702748458022749739e-02
3.319942612916471081e-02,-3.723052159372786107e-02
3.275814608564683178e-02,-3.713646185492832513e-02
3.291538895757509936e-02,-3.719090660845506685e-02
3.300727502593370222e-02,-3.727996155465040928e-02
3.289315257086008332e-02,-3.724519050743854004e-02
3.307795337657193357e-02,-3.732996062543270099e-02
3.312704674124807708e-02,-3.734273685779435775e-02
3.298626340997615897e-02,-3.730164763319673144e-02
3.317687330990318900e-02,-3.739965776114159007e-02
3.328030390625139751e-02,-3.739454950895722968e-02
3.298891580498438530e-02,-3.734238453807884467e-02
3.336320942413203289e-02,-3.749524148657579214e-02
3.319089936242240052e-02,-3.748657336548322228e-02
3.315825475808090866e-02,-3.745208451029321400e-02
3.333240042061576952e-02,-3.751980630912299386e-02
3.318320761894525545e-02,-3.752743823310256133e-02
3.339995436925247141e-02,-3.758939863906177875e-02
3.342506176338085749e-02,-3.762320492396376004e-02
3.327200725250708396e-02,-3.754639256094752936e-02
3.341936619461161051e-02,-3.766264514081252290e-02
3.330261845248202318e-02,-3.763515700589440544e-02
3.324577183084827942e-02,-3.761661184257295704e-02
3.331734273791905204e-02,-3.771945356972561392e-02
