3.785362884612266266e-03,1.988260511468612629e-03
3.772240368886570216e-03,1.991092610598827438e-03
3.779298409080437005e-03,1.970215166177145382e-03
3.825089621772626708e-03,1.798374356087167284e-03
3.869907220986464925e-03,1.916389199749525844e-03
3.792890362845846401e-03,1.975295726458599181e-03
3.751585312484978854e-03,1.927174953018557764e-03
3.875335153464873339e-03,1.908696390107617090e-03
3.863197284253187033e-03,1.915834316852561055e-03
3.774215760874504062e-03,1.860716911636323611e-03
3.763899123285975850e-03,1.907498128666922912e-03
3.944347607605551767e-03,1.896177377629174651e-03
3.925712362235010688e-03,1.929186275328328331e-03
3.897289304589475565e-03,1.950422345451368082e-03
3.907787452693960682e-03,1.904647024911139104e-03
4.040046329280407023e-03,2.007797190774461300e-03
3.996952271746381270e-03,2.015501584003324704e-03
3.958099160911551957e-03,1.920076527726461433e-03
3.968520952241225662e-03,1.990892447777644573e-03
3.959062627365501734e-03,1.850508800823440388e-03
3.974102312143215111e-03,1.899947045753436767e-03
3.896383765437565986e-03,1.882324018671359704e-03
3.943707016737039994e-03,1.894536423446848599e-03
4.007596999357617047e-03,1.897970901523235530e-03
4.090719609173290409e-03,1.989130412557555804e-03
4.043350816055974774e-03,1.896992360659068271e-03
4.066618092434653824e-03,1.922304988407270640e-03
4.081402910229396663e-03,1.877423523392550680e-03
4.046674931558406907e-03,1.843284387893292511e-03
3.959943827506227226e-03,1.799622466412220114e-03
4.040655646351385376e-03,1.798697301617830898e-03
4.124496808649700218e-03,1.893408609974032075e-03
4.103514683544792763e-03,1.974135075459785681e-03
4.174988272425312480e-03,1.881756329814832616e-03
4.177416026449979128e-03,1.930342278327528598e-03
4.022507912472245151e-03,1.874719550494622277e-03
4.040505275716191856e-03,1.803448852351413004e-03
nan,nan
4.194528282564544998e-03,1.740822926312892219e-03
4.150663556049777152e-03,1.818533714940982933e-03
4.253691029691549982e-03,1.932438729367797576e-03
4.232174760135599435e-03,1.905815448127818430e-03
4.350612869121018439e-03,1.893950889114088924e-03
4.213706118358355457e-03,1.940293368781852981e-03
4.206027751214286292e-03,1.781325086336452796e-03
4.210168469867463757e-03,1.831738879225015999e-03
4.125701048882650379e-03,1.735691359363856741e-03
4.139043739688718498e-03,1.776569449609406541e-03
4.203052620185185849e-03,1.857139481932387282e-03
4.283668044260768686e-03,1.959683793830935272e-03
4.275035673476831541e-03,1.934315991221280439e-03
4.183992874686359026e-03,2.027160158911780943e-03
4.311189546102228536e-03,1.983908288243402609e-03
4.323177812398574724e-03,1.925327684478586121e-03
4.248544918708399218e-03,1.917489277259055644e-03
4.225788434926096293e-03,1.793417601766641349e-03
4.215365562801403135e-03,1.872962218728484911e-03
4.468639662992733574e-03,1.928929407671888885e-03
4.324332068625927165e-03,1.926574052707883972e-03
4.375530859230428865e-03,2.047925340625397165e-03
4.354996610877787458e-03,2.009613002577968592e-03
4.314604542058165376e-03,2.023144084599081804e-03
4.251117513966402861e-03,1.956480432172867830e-03
4.235766676304642681e-03,1.924280339864509800e-03
4.283296386653091294e-03,1.950152694431055980e-03
4.296135840620282122e-03,1.899395513412036095e-03
4.254298549833085419e-03,1.875040613148939517e-03
4.228446829595901811e-03,1.984544351600997427e-03
4.457155781756514529e-03,1.954272156826845734e-03
4.473307049495303840e-03,1.926585954134119559e-03
4.452544820176069541e-03,1.983145847840322648e-03
4.431520476713275182e-03,1.876259856172146547e-03
4.388009597853543588e-03,1.849298147245948595e-03
4.356146558965345340e-03,1.869505411393270183e-03
4.422406217277107150e-03,1.787866892057073977e-03
4.371391722402533271e-03,1.840623205345521185e-03
4.491238105821467735e-03,1.851044650124026268e-03
4.472626263706772944e-03,1.832797943294311961e-03
4.511126724750101798e-03,1.931453670343465275e-03
4.552888663738107605e-03,1.805350322603498873e-03
4.420375489737898497e-03,1.769002994349488369e-03
4.600000501155983822e-03,1.859654096544402545e-03
4.492786149821379610e-03,1.754141239657477317e-03
4.502003171662397919e-03,1.834423394481527478e-03
4.508899375690105134e-03,1.831016951345877490e-03
4.685781159958245408e-03,1.784243197188169466e-03
4.486453123819430892e-03,1.860952421610844679e-03
4.576280598245895809e-03,1.758960859706341006e-03
4.515917514948935424e-03,1.775876433805463790e-03
4.523240134842824826e-03,1.726207312456502947e-03
4.505000422817042986e-03,1.721592483299646051e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
4.835247097424263084e-03,4.577252669099612925e-03
4.983261450363335281e-03,4.641771805907751389e-03
5.013857766864796527e-03,4.819946782673683108e-03
4.990203307680012024e-03,4.840329668272139001e-03
5.065989938223772887e-03,4.805365810970869261e-03
5.025008203467302981e-03,4.828467360549524613e-03
4.949773866607870727e-03,4.625633179024926482e-03
4.952727200648972782e-03,4.761704203424465924e-03
5.107052602846102844e-03,4.788720428617184062e-03
5.089271258124476900e-03,4.839397363793335356e-03
5.094663009225811230e-03,4.834616309539602197e-03
5.110012199606701541e-03,4.901198363192897471e-03
5.155782416526323228e-03,4.762807996442146655e-03
5.059923918845193533e-03,4.727821421455002081e-03
5.125646995578560759e-03,4.528881919634435670e-03
4.958289125559780727e-03,4.497567734015178557e-03
5.076898244157550776e-03,4.433063788277745269e-03
5.191827238559976014e-03,4.372908563082263111e-03
5.249073653585827753e-03,4.439620704313992569e-03
5.250477831898794565e-03,4.336066192912138920e-03
5.348103995279812443e-03,4.305768447830025415e-03
5.234711613836170660e-03,4.168678215710247721e-03
5.218680731708358680e-03,4.052805731504128574e-03
5.127691300757505032e-03,3.846547439443070981e-03
5.230321506776083353e-03,3.791273098325573764e-03
5.258030881870205675e-03,3.761732218435781885e-03
5.148544134013749440e-03,3.737620398823812175e-03
5.246684487188640715e-03,3.685120417179717917e-03
5.268912243991503812e-03,3.587877715576762508e-03
5.222707968143257447e-03,3.590397350640951550e-03
5.342459457356254354e-03,3.468941416875150410e-03
5.267214524648103705e-03,3.306445974011212267e-03
5.283562907134116415e-03,3.178300938219315395e-03
5.278297149435101816e-03,3.196762836148139136e-03
5.320671527201704942e-03,3.046634502638964192e-03
5.277355448683802852e-03,3.094863765101025718e-03
5.386267024051379082e-03,2.982460374719477815e-03
5.314507430450937479e-03,3.002247681569231164e-03
5.374912388258605740e-03,2.935658403985963016e-03
5.346672394946370109e-03,2.800764946537555658e-03
5.180983757963416973e-03,2.685727644378706376e-03
5.204285609203251547e-03,2.666099242513516546e-03
5.319049052633030052e-03,2.562133341636146314e-03
5.287076729048717158e-03,2.603493916016512769e-03
5.350166418959526743e-03,2.523693741001527529e-03
5.312283989145679536e-03,2.527167752286331188e-03
5.390344653356546854e-03,2.403656584433633975e-03
5.394243511743857314e-03,2.403658892212297456e-03
5.341148792903305936e-03,2.283506680306624653e-03
5.493148111938068838e-03,2.245800717316912953e-03
5.322575179082452389e-03,2.197814602287806625e-03
5.282820642861880620e-03,2.240923298044856290e-03
5.405751473597970175e-03,2.115395034351299532e-03
5.346135488801897519e-03,2.048797402777354209e-03
5.289578585208907016e-03,2.117145473733166808e-03
5.296551470472909799e-03,2.003874798726996108e-03
5.458296434555600339e-03,2.026266073724967195e-03
5.371884264365823884e-03,1.887205808759779939e-03
5.296388413103952052e-03,1.805066571873196286e-03
5.434548736521388132e-03,1.937903080534665243e-03
5.350658524594369136e-03,1.723219604935334257e-03
5.422052608086461514e-03,1.881642191271042401e-03
5.496285169523179408e-03,1.742282919861040582e-03
5.421600277152039543e-03,1.716089387991808672e-03
5.416366577729509781e-03,1.645083854990803075e-03
5.379689870795286571e-03,1.652044744312537467e-03
5.394198625181173545e-03,1.485317146528167742e-03
5.395843789964280615e-03,1.565979708214813512e-03
5.517656788883371945e-03,1.600080831676201683e-03
5.496805881388015097e-03,1.525164678162254728e-03
5.486605090318901964e-03,1.548487087571526286e-03
5.564860583034523037e-03,1.545120484223026563e-03
5.529867917739040954e-03,1.403672708494014230e-03
5.433875179372812080e-03,1.443377808794751903e-03
5.509688670914312386e-03,1.214954996707102780e-03
5.487657914668629851e-03,1.305646909356764085e-03
5.525301776711003497e-03,1.342937404312001841e-03
5.587914986772418366e-03,1.440681733437799072e-03
5.598332307474055032e-03,1.358214147007805184e-03
5.536482265906541265e-03,1.350342921012307471e-03
5.655925997645110635e-03,1.225428149156170899e-03
5.528758178065774735e-03,1.211216127342363202e-03
5.546239107988876205e-03,1.090747058721258092e-03
5.467212587738726551e-03,1.097825403448508081e-03
5.497889992547906439e-03,1.099702454825840980e-03
5.552411810124756493e-03,1.131261403797644352e-03
5.658713997707592001e-03,1.230034897963427866e-03
5.710296610465424860e-03,1.202099498192074059e-03
5.689851836772540257e-03,1.148961881773146246e-03
5.652705219687210320e-03,1.086768387858659361e-03
5.674443246880228435e-03,9.805245362191244204e-04
5.514224920000231241e-03,9.314923446783712584e-04
5.634919140868015555e-03,9.346453027639933537e-04
5.654059081212804184e-03,9.520821886264491324e-04
5.764345623324028389e-03,1.049940143158557999e-03
5.709608417784457768e-03,1.023037376573198700e-03
5.801670002057780252e-03,9.865984157784069182e-04
5.739328545901598369e-03,1.002959334105296696e-03
5.743847986614444498e-03,9.364429284960346187e-04
5.766473952373249098e-03,8.857697226888682851e-04
5.514575894860350609e-03,7.741648153804386607e-04
5.719654431565745177e-03,7.658196661837262872e-04
5.666151079610119191e-03,8.368276966623938457e-04
5.789826875115419887e-03,8.911564224616836272e-04
nan,nan
5.940569452355095800e-03,9.124865566329931751e-04
5.978979404160747989e-03,8.776166918003830463e-04
6.005608824984157330e-03,7.812537694975834734e-04
5.818499746579323083e-03,7.775558639663576353e-04
5.926514983909015807e-03,6.482394200872382143e-04
5.907280545636775342e-03,7.668348497233068916e-04
6.029848013642464741e-03,8.629472295573775318e-04
5.995383510705277509e-03,8.288194669401644388e-04
5.936104166567896835e-03,8.710082747712944145e-04
5.951659662902614514e-03,9.318624219289739540e-04
6.009033910959479287e-03,8.278734559736455802e-04
5.895067827452590316e-03,9.180763276872705306e-04
5.844404845243008489e-03,6.254162636222309821e-04
5.827708477091662204e-03,7.576590404363486506e-04
5.990077387886690551e-03,7.490392671879159527e-04
5.954896899973724338e-03,8.351324154145184711e-04
6.097082774639471688e-03,8.481246833770977617e-04
6.019944160826471227e-03,8.844887698313175142e-04
6.089857829071902012e-03,8.439876563173803617e-04
5.993671886118112808e-03,8.829236309973498330e-04
6.027138091017673026e-03,7.194456351990685629e-04
5.992296291084536070e-03,7.233418015312998404e-04
5.951240788206523490e-03,7.459928594577908611e-04
6.032701871751232521e-03,7.382732707972816362e-04
6.105782301624701480e-03,7.526486820683542375e-04
6.071732568097133395e-03,7.773286836315579200e-04
6.120835138646675555e-03,7.716447964091616412e-04
6.098733803941557702e-03,8.317661693996536518e-04
6.128679017369584661e-03,7.321031053454879825e-04
6.142120121501457378e-03,6.949627628645865286e-04
6.027289098845324197e-03,6.409464986770646881e-04
6.176218496067274744e-03,6.704208983523696208e-04
6.168026854880182333e-03,6.707316483207653854e-04
6.094898312565405485e-03,6.379526057400292148e-04
6.270393223669790995e-03,6.403540947322806020e-04
6.199558862896619588e-03,6.210594489006659655e-04
6.154925913297118814e-03,6.221896389058278630e-04
6.230776266751308044e-03,5.388404280396375456e-04
6.237420774087292993e-03,5.346737197530565750e-04
6.175749378324301049e-03,5.120425953867163704e-04
6.204498683263663661e-03,4.972279711509680622e-04
6.281957679062659741e-03,5.290054561507295285e-04
6.193480430742747365e-03,5.625468343946377243e-04
6.281259153163707386e-03,3.624401036689189957e-04
6.249810432135740994e-03,4.374634982149033834e-04
6.197728602513040766e-03,3.451002565736738053e-04
6.153211622793779666e-03,2.764838200095831328e-04
6.335250018950113783e-03,2.287053334569943844e-04
6.320861482007444042e-03,3.279034730085783719e-04
6.279268363327688424e-03,4.003119242408237225e-04
6.349003387204696890e-03,2.759695789564075956e-04
6.425909713100570395e-03,2.081061999408995058e-04
6.238503936403246887e-03,2.324819962612073598e-04
6.413183025788488784e-03,1.930152136241131036e-04
6.324537429927599465e-03,1.360394706226830664e-04
6.344777943067926064e-03,1.436429435600561290e-04
6.377714749277158153e-03,6.993668660649099856e-05
6.333051705351247160e-03,2.131669011556158798e-04
6.430570163804069303e-03,1.431375482084146125e-04
6.436518310297378517e-03,1.467564383811947913e-04
6.469178790428031962e-03,4.750696311172197518e-05
6.395787701559465903e-03,7.477853288993752069e-05
6.420168482093912936e-03,-9.234538745337139969e-05
6.397780283538941071e-03,-7.510358578763365153e-06
6.412559460824057700e-03,-1.101705497311639077e-04
6.363577371803304759e-03,2.012319564134057464e-05
6.480246789529492402e-03,-1.105420647385613268e-05
6.351884934429909667e-03,8.452285732289454906e-05
6.426239043708231735e-03,-7.403422017192018829e-06
6.463763384225463052e-03,-1.147694858217107534e-04
6.375406790964183168e-03,-1.909586333699381179e-04
6.380308515396226898e-03,-8.904711568805179277e-05
6.285765700043124612e-03,-2.683614373561549280e-04
6.487560742790113126e-03,-2.041896736022175086e-04
6.349962606820004629e-03,-6.925026409147494184e-05
6.519681994646208539e-03,-1.448668212812592596e-04
6.523237083821580191e-03,-1.034887566168346513e-04
6.576675441764899543e-03,-2.510006823948479605e-04
6.377265360329561344e-03,-1.727011332653360888e-04
6.410902775177964794e-03,-2.934046913991272799e-04
6.356823924272086111e-03,-3.875988521789746960e-04
6.410202689976302916e-03,-3.963928397467714367e-04
6.391757976993986227e-03,-3.036079911547823348e-04
6.587250581707683114e-03,-3.087115116576688491e-04
6.612998783592859142e-03,-2.109842899797614738e-04
6.634510666662128860e-03,-2.497090773144256177e-04
6.622713963065874135e-03,-3.134690445695187335e-04
6.580223297293630313e-03,-3.540535503438996365e-04
6.479788544176879987e-03,-4.815330481509760710e-04
6.464555344594671675e-03,-5.629896230183634208e-04
6.487770001652182206e-03,-4.638576903302543599e-04
6.565462923032359954e-03,-4.931043629342762337e-04
6.694438168923178001e-03,-4.244404546831487116e-04
6.653786839382850628e-03,-3.661329695783244447e-04
6.757396540074681740e-03,-4.043147804422731091e-04
6.707535079436970603e-03,-4.131127624087177399e-04
6.646498204647085552e-03,-5.007071466775819477e-04
6.562800043083832219e-03,-5.675679891630847160e-04
6.577932602236923401e-03,-6.438615748054982504e-04
6.629843294023402694e-03,-5.622493811777301304e-04
6.665362805749699797e-03,-6.259064049913077091e-04
6.677285299249552039e-03,-4.807378319560173851e-04
6.738157473782009112e-03,-5.813802023109676141e-04
6.787721800876052140e-03,-5.113189890573927076e-04
6.709680079963004085e-03,-5.440238046510509004e-04
6.653262759024630539e-03,-6.412559349760011069e-04
6.617180690320610854e-03,-7.203330395059181525e-04
6.591613448153539091e-03,-6.553588492856054744e-04
6.681954771427741496e-03,-7.032390081729766526e-04
6.697596810825668864e-03,-6.367906375797555184e-04
6.841857224808405198e-03,-6.886192879395813728e-04
6.759151826553106909e-03,-6.797380735087138080e-04
6.760822256245710947e-03,-6.321977387474408570e-04
6.713274445873086693e-03,-6.998359952598770051e-04
6.845893263846123365e-03,-7.342801469977105772e-04
6.819197172378833362e-03,-8.525095849018842972e-04
6.704267157340754874e-03,-8.696008984208686201e-04
