4.545013023802539458e-03,1.210308694450704971e-02
4.781490927978119913e-03,1.178598226877802801e-02
4.630236555604572146e-03,1.200836893224714076e-02
4.464868554234409544e-03,1.236113665826950835e-02
4.584844354894590523e-03,1.217295904897993351e-02
4.533306844276885350e-03,1.235831954297957579e-02
4.516227052725807489e-03,1.217994183579943802e-02
4.250858646810147697e-03,1.269967365073254584e-02
4.464041516703913352e-03,1.210775170497650245e-02
4.285945836286682471e-03,1.253023600343294852e-02
4.356800042143301084e-03,1.279206670381719847e-02
4.218939260050902362e-03,1.235998213740474583e-02
4.368882192950136918e-03,1.269893871287589883e-02
4.354867169268176845e-03,1.261361430268085650e-02
3.959280954287029523e-03,1.291696748004533823e-02
4.556299196608641459e-03,1.263767983942942763e-02
4.105635161940994309e-03,1.283129779080975121e-02
3.825798410589239303e-03,1.292113340276938339e-02
4.367916030413680588e-03,1.272141562513577108e-02
4.022759351470450717e-03,1.295188263201452195e-02
4.214253466105932766e-03,1.296110374211186488e-02
3.867558666221090121e-03,1.307186672654199987e-02
4.197337838363697678e-03,1.287071147078711064e-02
4.094286615034858912e-03,1.310640045372313267e-02
3.706148953095178555e-03,1.319255439829788122e-02
4.280341688772486101e-03,1.283645764251380682e-02
3.928349422637052342e-03,1.332430487252644902e-02
4.008774587173191684e-03,1.297592502999863305e-02
3.687920559025337219e-03,1.329122314642291157e-02
4.330462025725585924e-03,1.320300444919168294e-02
3.947652646000092240e-03,1.312158441795182283e-02
3.620119888879151041e-03,1.337767813643912264e-02
4.151850188430783462e-03,1.308579224431194454e-02
3.858811657327191561e-03,1.335073885090857539e-02
4.149424988454312839e-03,1.327431160217614446e-02
3.628781323529950420e-03,1.351563028751930594e-02
4.063899222338814184e-03,1.313847696681798814e-02
3.892101402706386274e-03,1.335402271291341592e-02
3.531605203533942031e-03,1.351131731296469594e-02
4.086964882583458795e-03,1.322420839653859481e-02
3.994281038699772253e-03,1.367838615340200015e-02
3.729382636779539958e-03,1.333543816031471964e-02
3.627694615262244682e-03,1.381289889360193257e-02
3.958208615741513718e-03,1.335683372023965809e-02
3.764170213438037486e-03,1.357956259377890440e-02
3.698915667240047171e-03,1.382451085380191104e-02
3.820670598589000818e-03,1.349764779314840089e-02
3.743939428514882813e-03,1.372956396963442849e-02
3.893474547623269281e-03,1.360963099516239970e-02
3.495675497419359345e-03,1.394673942117844768e-02
3.923824198839853672e-03,1.366422879081397035e-02
3.869905340746900620e-03,1.368358467668569743e-02
3.531235208518575860e-03,1.401094507437883330e-02
3.825727667521058081e-03,1.376426915037165521e-02
3.769829831226164437e-03,1.387783527132321025e-02
3.666469960798076407e-03,1.370098122358679761e-02
3.606202657428614344e-03,1.417714264327655550e-02
3.800263615416743512e-03,1.396912296344769190e-02
3.844629739417607887e-03,1.387660318629461466e-02
3.559023284440650855e-03,1.407779790535338728e-02
3.651229069580005145e-03,1.391202766023876512e-02
3.385692982184977055e-03,1.404850749235708740e-02
3.938747857513765112e-03,1.395653018821496616e-02
3.301888462034533681e-03,1.419167912415690048e-02
3.478978087012215333e-03,1.422199933527064884e-02
3.709778337602184003e-03,1.411659701031971713e-02
3.658651548658779177e-03,1.430087153023662516e-02
3.560662919424399057e-03,1.425140795559813080e-02
3.297595795860456484e-03,1.463304315766948173e-02
3.766105092093741114e-03,1.396229516527802694e-02
3.310054951094783867e-03,1.429474612389136645e-02
3.431408736576805566e-03,1.437874828011032058e-02
3.378077686287209950e-03,1.452345408401067850e-02
3.610130709316890837e-03,1.447067740277800142e-02
3.464063954404757780e-03,1.424240365544537923e-02
3.097017025416278543e-03,1.455613467128472928e-02
3.303674512469859884e-03,1.437707088470870607e-02
3.414452136741630284e-03,1.449864996756019229e-02
3.642302451977311954e-03,1.453578455320421979e-02
3.039566631102608163e-03,1.462937986842708683e-02
3.197489748966534599e-03,1.481387555615857644e-02
3.367030508432974131e-03,1.428691310929782431e-02
3.114725993696739522e-03,1.485222409734165971e-02
3.328447087030617091e-03,1.462167500350508575e-02
3.025135640229659195e-03,1.503350628395890530e-02
3.337049664552541820e-03,1.456240959521593048e-02
3.040644269079462170e-03,1.492856010000524238e-02
2.994896055317811893e-03,1.492644319988337999e-02
3.000847106730838206e-03,1.490745935190533090e-02
3.006570161375325071e-03,1.491770199607008428e-02
3.158564185052448181e-03,1.482393416599829018e-02
2.804677802808167811e-03,1.505661288092271198e-02
2.802708811359318816e-03,1.497924830630892323e-02
3.035164475755099730e-03,1.508336084417205569e-02
3.017958228525463582e-03,1.522924307089468243e-02
2.843716820642216980e-03,1.521801654215574652e-02
2.524848282376016776e-03,1.539159517672531764e-02
3.095434243222228154e-03,1.509216627571463576e-02
2.665946420844241601e-03,1.525397265538367721e-02
2.909693849410754929e-03,1.519163000682969590e-02
2.528382486712092096e-03,1.559612392918988989e-02
2.578798775437651791e-03,1.533795174593214662e-02
2.797201625114061670e-03,1.540090495205448384e-02
2.561045489268535483e-03,1.565641952027367265e-02
2.759630235521726149e-03,1.550743277131945951e-02
2.282214304375954853e-03,1.589305101796045783e-02
2.857023929699035406e-03,1.540557610649010735e-02
2.510711276206019967e-03,1.579415916421285718e-02
2.570698492232940339e-03,1.573232980171757056e-02
2.255065919869644105e-03,1.600022151012714389e-02
2.573095117396525296e-03,1.587421924945172161e-02
2.451265473867166641e-03,1.567447265845204815e-02
2.457967562990363234e-03,1.612516738717806319e-02
2.456617790261369279e-03,1.585062497892068475e-02
2.017874177092167983e-03,1.629083947102083485e-02
2.515621945078520220e-03,1.576546805128235459e-02
2.233612560587960871e-03,1.619756351171375286e-02
2.276572491596851044e-03,1.614096568566140630e-02
2.461689575245321841e-03,1.680403958347446644e-02
1.639424171427668721e-03,1.591052102061666848e-02
2.420707280616607449e-03,1.598884970108782611e-02
1.921367932009254709e-03,1.643879197316766572e-02
2.155101153941648470e-03,1.630179368432682629e-02
1.698556845724989326e-03,1.669008841997802681e-02
2.001293799330228218e-03,1.623443709662867815e-02
1.959081678371702665e-03,1.650347005421452448e-02
2.043150085705880414e-03,1.655034499198282383e-02
1.731686510711871740e-03,1.661608949138330613e-02
1.751146396156255669e-03,1.699367190328082700e-02
1.945332312959680010e-03,1.648749735642396352e-02
nan,nan
1.770658205863232968e-03,1.676225686072359625e-02
1.437502221153833968e-03,1.722570608040330242e-02
1.559815715905576994e-03,1.715982103323680438e-02
1.646441869819770254e-03,1.718934188433992108e-02
1.593752496713340960e-03,1.727434429131117707e-02
1.619183841978973472e-03,1.744680303559135656e-02
1.229112129293848501e-03,1.774076027696473365e-02
1.326923143331974362e-03,1.753545004623931550e-02
1.305202835508834092e-03,1.780952367519857485e-02
1.602061384816962477e-03,1.764413553620107142e-02
1.046038327873792138e-03,1.805121063020679803e-02
1.150401857360335402e-03,1.795391505855266703e-02
8.520849240704805308e-04,1.823413838731250888e-02
1.272077005534000271e-03,1.804047130256214437e-02
1.133249901085764400e-03,1.814658410990177551e-02
8.354782371640112615e-04,1.838262734246631780e-02
8.156988791296893027e-04,1.818478020471236967e-02
3.964801237724320808e-04,1.866638142332018371e-02
9.474051724424059628e-04,1.825013490345835446e-02
8.937881665606420842e-04,1.867122577547708495e-02
4.356971741355334933e-04,1.851744435691234439e-02
5.105383133120847692e-04,1.868077404545021025e-02
2.461488237865220858e-04,1.877981616034770165e-02
7.551536726560318389e-04,1.855033851689236180e-02
4.794678159295573394e-04,1.882439453720596845e-02
5.958765305114447361e-04,1.878570982901317521e-02
-6.118662136992784703e-06,1.897499735465268955e-02
2.859148667582189773e-04,1.889775580387809129e-02
4.214507556500694525e-04,1.894306186084311963e-02
4.384747614001686662e-04,1.880676875128635753e-02
2.488087810831688946e-04,1.911330677633989519e-02
1.583193904826825924e-04,1.921788465931473233e-02
1.847483663164709857e-04,1.919226906354887241e-02
2.488008148753643729e-04,1.916315549042753655e-02
3.818440448746611145e-04,1.894090847779620820e-02
2.044070809964863291e-04,1.940489926247890295e-02
-6.076560584907427642e-05,1.920417069587091949e-02
-8.641744134426272716e-05,1.945308664264840462e-02
1.032862345999123048e-04,1.905357013414395520e-02
2.119476295921648155e-04,1.923308720985132322e-02
3.824710733139428254e-05,1.949440833720202451e-02
2.060262803031213602e-05,1.931187115681091623e-02
-8.232894696898658559e-05,1.961841742706083025e-02
8.860961658933390317e-05,1.915661116667240552e-02
-9.216760688472250634e-06,1.953010994637560671e-02
6.651833648855613723e-05,1.933836039425614398e-02
-1.123410035100598920e-04,1.967739645014902547e-02
-1.304713528541186771e-04,1.957823243618343409e-02
-2.070132897780130321e-04,1.964811376563176462e-02
-8.412791733599285515e-05,1.952879622107128732e-02
1.620466904942441388e-04,1.947533350970627811e-02
-3.521501783798619556e-04,1.983120023362746134e-02
-2.463110781862158367e-04,1.938492481421157446e-02
-2.889999348613485060e-04,2.000077805135276957e-02
-1.335915718263895049e-04,1.946126911884286589e-02
-1.540989316935285349e-04,1.970774746197756500e-02
-2.481863575834649120e-04,1.971261062188900404e-02
-1.877838631483645106e-04,1.980627788771756673e-02
-4.855747548512996952e-04,1.993772308399595697e-02
-2.868760403699950894e-04,1.974078020998996583e-02
-2.689589102321532366e-04,1.970679219052199824e-02
-2.154585391086112983e-05,1.965749053267229485e-02
-3.307099212596087412e-04,1.992013282062021773e-02
-1.975302612136076164e-04,1.984719819714597655e-02
-3.239397658875524106e-04,1.994505896041938800e-02
-3.165483554024017820e-04,1.999986287983901434e-02
-3.646534773145878450e-05,1.972463849342716638e-02
-2.128372247193569824e-04,2.006895082573256772e-02
-2.379553469789019715e-04,1.982987733631820862e-02
-3.402611320342252554e-04,2.035600941003197842e-02
-3.861862822371516239e-04,1.994876677390622355e-02
-6.578838700842156708e-04,2.022586568411166574e-02
-4.149977082253582939e-05,1.992705612819982083e-02
-4.903232311040950364e-04,2.017866127873764806e-02
-3.602347176183684496e-04,2.015773990041306793e-02
-3.697052757210365632e-04,2.029417672462408007e-02
-7.621521129619335255e-04,2.035869712760596251e-02
-4.089344708636533099e-04,2.013412987033406584e-02
-4.032169587947868612e-04,2.036895877959173443e-02
-2.391877552199902222e-04,2.008592117054723222e-02
-7.090990038081482769e-04,2.043537818749434007e-02
-4.072588805784279069e-04,2.022372366133865992e-02
-7.017116086677580586e-04,2.058372422462658238e-02
-7.082123369471782226e-04,2.048790021470492384e-02
-3.569697580260896013e-04,2.040859625595059512e-02
-5.793233808155662246e-04,2.031892924646975726e-02
-5.779810493861484719e-04,2.038471400695929248e-02
-7.447645181290299963e-04,2.074311569412386549e-02
-6.785194215640130136e-04,2.043567334780238554e-02
-7.255030131532910201e-04,2.081770375240192192e-02
-5.445893955705605194e-04,2.039343351466752982e-02
-6.760062657067781320e-04,2.074166676395291023e-02
-4.826218565519753705e-04,2.056116972976014881e-02
-8.015629859657499292e-04,2.079587385654420653e-02
-7.726271376671997029e-04,2.088828833659032644e-02
-7.371705992097465909e-04,2.089914453659920748e-02
-9.556719027969950986e-04,2.114323022999890431e-02
-5.239206619240451826e-04,2.069069969603853920e-02
-9.084473389819880396e-04,2.086833097198015352e-02
-5.112301608216629489e-04,2.075017962000787544e-02
-8.905309999395575335e-04,2.120108078828386589e-02
-9.168453364258125635e-04,2.087681403672895716e-02
-9.823180390425845232e-04,2.133052174450707564e-02
-1.084304656628380268e-03,2.115815730360577976e-02
-8.030111185325002890e-04,2.125280038966030280e-02
-8.814191708802857636e-04,2.113332251981048238e-02
-6.573789527488290698e-04,2.107171095177366379e-02
-1.149778678229444349e-03,2.132537989536350057e-02
-1.094755027295168937e-03,2.115464181370407815e-02
-1.179308890675005326e-03,2.153029657326236898e-02
-1.194959203096164881e-03,2.128445551939088173e-02
-1.313188862802146641e-03,2.166740950453490203e-02
-8.560151827217143961e-04,2.109571380346531022e-02
-1.072906845460168011e-03,2.146882848020596410e-02
-1.015600261887221077e-03,2.153833663226167872e-02
-1.330953801561858942e-03,2.148342869259134424e-02
-1.392645890708976708e-03,2.163423164035912019e-02
-1.211584051090712098e-03,2.174320427979485257e-02
-1.761104127394423234e-03,2.179176208832226888e-02
-1.271233731660603716e-03,2.165775116328686953e-02
-1.382535143205039898e-03,2.185157742780800480e-02
-1.166850524822016233e-03,2.151776397690359846e-02
-1.533153869966182416e-03,2.188101721750575560e-02
-1.469445441638887349e-03,2.163484783050166269e-02
-1.604248115866346858e-03,2.206657893157578168e-02
-1.602827649289688015e-03,2.190117058984064613e-02
-1.705343483625979982e-03,2.196748196157094490e-02
-1.709383274200152901e-03,2.228336003600380269e-02
-1.621684404880234130e-03,2.221121240579685893e-02
-1.616178064730466879e-03,2.226297615558807050e-02
-1.412306045534032382e-03,2.183419586854625297e-02
-1.743255227067419533e-03,2.228519677998671081e-02
-1.519011987245503679e-03,2.201687989799435211e-02
-1.800129476199304303e-03,2.240502096591827016e-02
-1.787401785323994297e-03,2.218086088479257964e-02
-1.960393414566589335e-03,2.241604291186989964e-02
-1.803178518269721309e-03,2.244266177347009616e-02
-2.042097314498891869e-03,2.256947092241771632e-02
-2.021227060119349609e-03,2.264615272785312425e-02
-2.009905139852367299e-03,2.248861338027752232e-02
-1.753045167534938997e-03,2.261886652266720255e-02
-1.911640953656775334e-03,2.220528639693353234e-02
-2.051204007183652592e-03,2.269205027246434803e-02
-1.876365911920641061e-03,2.246879362125523902e-02
-2.055688820007987253e-03,2.285239784385106887e-02
nan,nan
-2.272957407586151390e-03,2.312400618685243534e-02
-2.189698512238047456e-03,2.304627882875672287e-02
-2.380119378671256229e-03,2.323605750219822144e-02
-2.393988561526320339e-03,2.330405684083440218e-02
-2.377486001551853967e-03,2.323596219858596254e-02
-2.698172383076791192e-03,2.355225293950742940e-02
-2.450707651765582362e-03,2.347514651449962922e-02
-2.748818880006183903e-03,2.375802354962989679e-02
-1.950999329142925507e-03,2.336250081640363699e-02
-2.682713060093858907e-03,2.379782190563036262e-02
-2.371609250778394795e-03,2.361099316433253395e-02
-2.728412642603446955e-03,2.403588652699125208e-02
-2.678556144480907179e-03,2.383986268919128723e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
2.570505136420949462e-03,1.816023742527606011e-02
2.439716016850853372e-03,1.861503875152610912e-02
2.521197031195650858e-03,1.830129458750162641e-02
1.666095049482230195e-03,1.897250756120054047e-02
1.981704971132999035e-03,1.897814889264015648e-02
1.657607345812920794e-03,1.948159848823497950e-02
1.121046854997883148e-03,1.954719505349437544e-02
8.991107249842755778e-04,2.002734762143469280e-02
7.515678492251431919e-04,2.037508238840968211e-02
4.462923029893891007e-04,2.056020412859934157e-02
2.730002517892238245e-05,2.101258923440625995e-02
1.290060650471399337e-04,2.123161947241040612e-02
-6.569791605233188392e-04,2.165995829133415818e-02
-3.886145297964012650e-04,2.167852317715494512e-02
-1.027537050512024710e-03,2.235857677641147137e-02
-1.005390859980044961e-03,2.226704371355607212e-02
-1.630211436553212099e-03,2.287801955492822434e-02
-1.649336060372097457e-03,2.272163803233813797e-02
-1.921733832913496975e-03,2.363271665597473439e-02
-1.924589455810199468e-03,2.330338112520317570e-02
-2.262564856924923710e-03,2.386526070796575819e-02
-2.483952994310737687e-03,2.382345873157176719e-02
-2.836038678458274731e-03,2.428234375744516352e-02
-2.907045217283354965e-03,2.443070379784513871e-02
-3.015756449470126995e-03,2.456995235504932928e-02
-3.352850053981300867e-03,2.477475700231061492e-02
