2.437749282656864747e-02,-2.422180172245776489e-02
2.432630641214966749e-02,-2.425289875530682246e-02
2.447266473854951482e-02,-2.425135838703618152e-02
2.446189544572896502e-02,-2.438566460455752691e-02
2.456177480118043599e-02,-2.437088793175290480e-02
2.471406738712324594e-02,-2.432696190038174944e-02
2.463561429220699137e-02,-2.453672431997555581e-02
2.474796751255179880e-02,-2.444361217592198529e-02
2.477320043682370090e-02,-2.461768311280376764e-02
2.463829709644238530e-02,-2.475928500127418455e-02
2.481057544573700424e-02,-2.466621391799824273e-02
2.495157937664834250e-02,-2.464544852119114268e-02
2.485460986926986762e-02,-2.477034677367203133e-02
2.500639509185935069e-02,-2.470840283744468735e-02
2.496163464737150006e-02,-2.492923403836466711e-02
2.497373430956943349e-02,-2.493921724412525090e-02
2.513960759955406396e-02,-2.489286230679747455e-02
2.492513830224972124e-02,-2.512484835104544789e-02
2.511386933503523267e-02,-2.497561150799702465e-02
2.525770486306113186e-02,-2.500109518345964774e-02
2.506431187981554218e-02,-2.525063765594370846e-02
2.522069338157147469e-02,-2.512495538729875300e-02
2.528987441036458297e-02,-2.526456482173522478e-02
2.512962112159516925e-02,-2.544055427895534557e-02
2.546813451434458073e-02,-2.522487035476187953e-02
2.533022789631071345e-02,-2.540291619410613502e-02
2.536893398131110852e-02,-2.538491198893044754e-02
2.545651515372456333e-02,-2.544526024988176885e-02
2.548185235550591218e-02,-2.543694457669894507e-02
2.545957477119218867e-02,-2.556084095977613838e-02
2.561206527448002881e-02,-2.556295099232127124e-02
2.570679473412586583e-02,-2.553099908739061077e-02
2.565505570666750182e-02,-2.564635521622201167e-02
2.567854708781251369e-02,-2.578605935193467591e-02
2.577494594618362500e-02,-2.573331935864949307e-02
2.589897227456061657e-02,-2.564238079724371830e-02
2.582714506799799192e-02,-2.592007818896209861e-02
2.583148163104840786e-02,-2.590344949339884462e-02
2.597076620666866065e-02,-2.590490735096628860e-02
2.599102457380423822e-02,-2.588886322889146288e-02
2.596282113021171692e-02,-2.605658613135016302e-02
2.608076407329558768e-02,-2.597575051656453304e-02
2.602806513361473686e-02,-2.607504471721548353e-02
2.614738323244608642e-02,-2.610529358237445585e-02
nan,nan
2.617365612949236822e-02,-2.616701636223976377e-02
2.623315385808041092e-02,-2.617774282366913674e-02
2.616098008724970780e-02,-2.630175182813561732e-02
2.626264960991618255e-02,-2.626260025961306074e-02
2.634941006706338976e-02,-2.634007063096695592e-02
2.633004118856232048e-02,-2.641146675232926636e-02
2.633362066061780207e-02,-2.655935342826369269e-02
2.655054766500649158e-02,-2.648488747292128756e-02
2.646691885075734205e-02,-2.657829544783318898e-02
2.639191239752310472e-02,-2.660755094139303709e-02
2.663577902430401198e-02,-2.648979143377757153e-02
2.650829409276478366e-02,-2.667081646141352194e-02
2.669587773577423648e-02,-2.659840622032523874e-02
2.667016518133757952e-02,-2.674116030956463774e-02
2.676860542980917176e-02,-2.664711798039576252e-02
2.675829611061993421e-02,-2.686999941010141321e-02
2.692363617872791173e-02,-2.668960473362998534e-02
2.662784243806100640e-02,-2.709044043302226076e-02
2.688639714162939856e-02,-2.684169429422315553e-02
2.682728513479023039e-02,-2.707751703680309416e-02
2.695962875216796964e-02,-2.695618325698919196e-02
2.700103744825939692e-02,-2.705810418531155379e-02
2.705927568272494324e-02,-2.706647977033271868e-02
2.719817577834736030e-02,-2.710042671172741002e-02
2.713586794675628203e-02,-2.712582573439992206e-02
2.703738976111347281e-02,-2.724013965986641847e-02
2.732650541683379064e-02,-2.708452423356133565e-02
2.726408401758926778e-02,-2.722388979078934138e-02
2.711874441998692389e-02,-2.742105361861724155e-02
2.738593220172843082e-02,-2.722080039839295737e-02
2.729037871408592289e-02,-2.746404002784530451e-02
2.729611250075754739e-02,-2.742735405635417581e-02
2.736098305197605732e-02,-2.743252628954835973e-02
2.738551844288563200e-02,-2.749272567092468297e-02
2.748580854792948003e-02,-2.765264646506667215e-02
2.758236860687389089e-02,-2.753847825714065764e-02
2.754881555101851287e-02,-2.774299996267741084e-02
2.762326619742970155e-02,-2.765462094888855929e-02
2.742733133135870013e-02,-2.803113929370004698e-02
2.769853778840171768e-02,-2.774391027603055268e-02
2.775865964621770932e-02,-2.775248119614193154e-02
2.790569708038627764e-02,-2.772206229826286797e-02
2.793343070444946272e-02,-2.770245643875646202e-02
2.792318971649012174e-02,-2.794583944515442384e-02
2.791331391878004720e-02,-2.794815072315400342e-02
2.803662062628925478e-02,-2.794676310720116061e-02
2.810414478282534032e-02,-2.792046239239898142e-02
2.795069945449500312e-02,-2.818922355844692348e-02
2.796422516253090421e-02,-2.825658628938758007e-02
2.802015956230574645e-02,-2.804725377502496550e-02
2.817304992063359229e-02,-2.820818524054558019e-02
nan,nan
2.838672032322775429e-02,-2.803544326882034810e-02
2.820582072342553426e-02,-2.839624921169525695e-02
2.847036544107108338e-02,-2.806155812875181163e-02
2.846456896478908802e-02,-2.826547302762187283e-02
2.847299979392313093e-02,-2.830002237733601420e-02
2.858692956625190004e-02,-2.820344815197262101e-02
2.843364994462275683e-02,-2.845811067901216074e-02
2.861776905247594496e-02,-2.835267684924177092e-02
2.865249153029767945e-02,-2.844140681834050888e-02
2.864298284078413068e-02,-2.846176926191427634e-02
2.867652406737468060e-02,-2.848492565714092969e-02
2.870672936877914291e-02,-2.851474542622423058e-02
2.880897658437864273e-02,-2.843010785779894259e-02
2.870823299920886515e-02,-2.872896089933692568e-02
2.885203975697642198e-02,-2.870806496339635763e-02
2.887852657135309142e-02,-2.856090867649574427e-02
2.904300757480428666e-02,-2.858890554761343503e-02
2.892219951315862583e-02,-2.878269630944807478e-02
2.899949976676454225e-02,-2.868010286877324330e-02
2.904148486265891241e-02,-2.872220870954345084e-02
2.898921081213656770e-02,-2.883463594525970120e-02
2.912800429353168408e-02,-2.884683983402414054e-02
2.931904811545689785e-02,-2.870870981963258295e-02
2.908120670796595156e-02,-2.907025987266157949e-02
2.926968263086201019e-02,-2.883897507671051574e-02
nan,nan
2.927544341911997305e-02,-2.908116877025076000e-02
2.947511767646080957e-02,-2.892551206441133435e-02
2.933629018398420385e-02,-2.921133421082233728e-02
2.948754390412596307e-02,-2.906364360468168331e-02
2.955209558417054572e-02,-2.913188493986229588e-02
2.948585361776566091e-02,-2.930303281960144890e-02
2.947905424585086157e-02,-2.931095610802003648e-02
2.962101207660244873e-02,-2.934862685945109281e-02
2.968851985958968417e-02,-2.945474520978789632e-02
2.976634396638823746e-02,-2.932509460212436372e-02
2.973192557619201357e-02,-2.953874434289904816e-02
2.976868291866817048e-02,-2.953717398884396148e-02
2.983105937347983391e-02,-2.945914038817272831e-02
2.988726782582307173e-02,-2.961106540435665124e-02
2.978399821455401941e-02,-2.977267511470331127e-02
2.998729459986565482e-02,-2.967371110261910958e-02
3.003313625860683581e-02,-2.971091999421008809e-02
3.000941611448443291e-02,-2.978246814824747624e-02
3.014719164844435403e-02,-2.979749664676023535e-02
3.014387168922168583e-02,-2.995628651970960732e-02
3.006034033688348428e-02,-2.998531209482472801e-02
3.022100450410573555e-02,-2.993082576225232841e-02
3.019763773628612522e-02,-3.006604229680872112e-02
3.027605263899407761e-02,-3.002090105209305818e-02
3.040846865094750176e-02,-3.000379906979481689e-02
3.037379630200391298e-02,-3.017219046499231005e-02
3.048273782123568990e-02,-3.022011674966662564e-02
3.052688698796936564e-02,-3.021389665750991507e-02
3.049460816003153954e-02,-3.034783657510853327e-02
3.051072071664906460e-02,-3.036163857478120856e-02
3.063475611829911613e-02,-3.044792367722652313e-02
3.063252472206863877e-02,-3.054084637718139025e-02
3.082970846481579083e-02,-3.038772015659145162e-02
3.081374049764105602e-02,-3.056644947672204626e-02
3.083395751587075795e-02,-3.059838643506929134e-02
3.088273395586543790e-02,-3.065556571093038321e-02
3.102871279098536397e-02,-3.061546121120280531e-02
3.094144815325274370e-02,-3.073842669887320508e-02
3.097845355329477759e-02,-3.081517887790441446e-02
3.103215732490037168e-02,-3.073850430851998716e-02
3.098639659748630981e-02,-3.088892364187945105e-02
3.116843413904485383e-02,-3.086014554603093082e-02
3.115146363384994552e-02,-3.089624047557600409e-02
3.138037719530748643e-02,-3.087237637170877139e-02
3.130588844762283163e-02,-3.103297079139240647e-02
3.131695669493735762e-02,-3.101713747189686551e-02
3.142544542770257104e-02,-3.097799866925602871e-02
3.133296227758260860e-02,-3.118087948772200677e-02
3.135157089719176060e-02,-3.113947369129258999e-02
3.145694630179955015e-02,-3.124690389438000704e-02
3.155005522470414464e-02,-3.116165082915212103e-02
3.156909833041546959e-02,-3.128191321587599910e-02
3.163625459126626766e-02,-3.132357838763688562e-02
3.147678948345414979e-02,-3.145850850558329359e-02
3.170388416812666005e-02,-3.137513131931183447e-02
3.172228830101089109e-02,-3.160894830413748385e-02
3.173937163223764651e-02,-3.154575981482225094e-02
3.181042183959122832e-02,-3.148654712771337127e-02
3.181610245202964871e-02,-3.162354632719625164e-02
3.184977525158610989e-02,-3.160568839485008302e-02
3.192124714133041247e-02,-3.166844193372394395e-02
3.184570354309981116e-02,-3.175836527778889279e-02
3.205528005548058390e-02,-3.172693381457447614e-02
3.206343963534637881e-02,-3.193185930122718202e-02
3.210117740194960018e-02,-3.185821586273310940e-02
3.220001486835574050e-02,-3.194700719387152249e-02
3.229146162076298315e-02,-3.189562885016150595e-02
3.209091340518390595e-02,-3.202946655086746919e-02
3.236256166635172876e-02,-3.198018492077107228e-02
3.214717427594332433e-02,-3.221410264137947177e-02
3.230760488630141092e-02,-3.205841138509243210e-02
3.242613977530167668e-02,-3.207201542981330533e-02
3.238695978514436608e-02,-3.224994585069806963e-02
3.250248218924841476e-02,-3.210245034536126502e-02
3.243642712323876326e-02,-3.226408864418876116e-02
3.246771068660836423e-02,-3.233525774212686610e-02
3.265445305307601576e-02,-3.229184238663144330e-02
3.271537794621267453e-02,-3.232168224281776331e-02
3.254863286168410003e-02,-3.259148807300915607e-02
3.275179294574111916e-02,-3.238731092830641339e-02
3.278542213137217859e-02,-3.242373885022923480e-02
3.270372332601153426e-02,-3.264229428020696405e-02
3.302256590784095197e-02,-3.231943869127976848e-02
3.293236553884185819e-02,-3.260944959474199045e-02
3.298077296885807558e-02,-3.260182430289618877e-02
3.311761639896079051e-02,-3.264102986461795558e-02
3.307593949764812274e-02,-3.271657963668450630e-02
3.317331626726192223e-02,-3.266301974114752676e-02
3.309896920475294962e-02,-3.288244960796996713e-02
3.320291256682509490e-02,-3.288576254879619493e-02
3.326120730812287540e-02,-3.290710919622530373e-02
3.331086490850798665e-02,-3.285756590565051122e-02
3.318386246937654604e-02,-3.303438488394094819e-02
3.336631601242075890e-02,-3.302892694350993003e-02
3.329400163010935026e-02,-3.316401149579691759e-02
3.337459076254698648e-02,-3.306307316604221308e-02
3.350315062829697238e-02,-3.312830810482011307e-02
3.345318308806174284e-02,-3.323734381254702525e-02
3.348539715430506186e-02,-3.315490110150243197e-02
3.360429038386184702e-02,-3.323908680363899665e-02
3.359089803740287344e-02,-3.325428749207007956e-02
3.380880395646468362e-02,-3.316667010467918425e-02
3.379010758363535510e-02,-3.330572605746991849e-02
3.359537649720310132e-02,-3.350246860576244767e-02
3.382728848634974916e-02,-3.333418688564016019e-02
3.384045811155258349e-02,-3.342512381278258532e-02
3.371126865062074041e-02,-3.351903653628222207e-02
3.393763125678800341e-02,-3.342407766542077052e-02
3.399479991212363966e-02,-3.346750631172438345e-02
3.403577286928929219e-02,-3.349696007413460741e-02
3.407157954972093311e-02,-3.361120992307446015e-02
3.404779626575954454e-02,-3.370591554368954773e-02
3.400385706289301563e-02,-3.370042563498273219e-02
3.426800094671195174e-02,-3.355358615393063543e-02
3.398958106708162979e-02,-3.386537512746497919e-02
3.425845797141992971e-02,-3.367954404525844853e-02
3.418519297023223796e-02,-3.390099690158573237e-02
3.425357651844571777e-02,-3.388212694139355191e-02
3.449101215453263120e-02,-3.374774829591475900e-02
nan,nan
3.440374541387216517e-02,-3.397430122484782627e-02
3.445214566365264325e-02,-3.402553392497253970e-02
3.455846223406964374e-02,-3.401291437826681197e-02
3.458850152538271022e-02,-3.412495461080963105e-02
3.480194592966414507e-02,-3.398823819720420136e-02
3.463138877819513933e-02,-3.428365341169733321e-02
3.486577307217984117e-02,-3.405310419071890665e-02
3.481128632810390894e-02,-3.413504213699521811e-02
3.465482521452561970e-02,-3.437715206130306095e-02
3.486236917565723598e-02,-3.416494627592040617e-02
3.496937708011136486e-02,-3.413865980386587839e-02
3.489174957128891169e-02,-3.427159184724774127e-02
3.482153376111013499e-02,-3.441309819456506158e-02
3.499960187204237405e-02,-3.428028126738095344e-02
3.489607318000226277e-02,-3.450226958331629318e-02
3.507922464775013044e-02,-3.440437631676537128e-02
3.503372007515428294e-02,-3.452622899015152930e-02
3.505590173107677593e-02,-3.450716841098825510e-02
3.522489436371339933e-02,-3.443814335508021962e-02
3.517908184488769546e-02,-3.453228737254573216e-02
3.536305485466875037e-02,-3.432557719038734773e-02
3.510039099622010855e-02,-3.483571838706293194e-02
3.543045826681025939e-02,-3.442958303695290573e-02
3.524775292991075976e-02,-3.473358573350282530e-02
3.556888986814741443e-02,-3.447613416344644938e-02
3.535401654503924490e-02,-3.481171232003125310e-02
3.550082158257600318e-02,-3.475655049257005830e-02
3.561363930526397631e-02,-3.471413596605429225e-02
3.553508387943329211e-02,-3.487151401383270510e-02
3.574367808484030240e-02,-3.469771265809914323e-02
3.554030164083146065e-02,-3.499837980178122088e-02
3.572454882441553764e-02,-3.487576369162507378e-02
3.576243405302535067e-02,-3.487773880317409508e-02
3.568669791773661920e-02,-3.508202838551210956e-02
3.584888318038368521e-02,-3.500375275831350136e-02
3.601365521025273742e-02,-3.501856651934272951e-02
3.588175297766040689e-02,-3.528733191995070406e-02
3.610777962360491727e-02,-3.515574733619764025e-02
3.609391503017028713e-02,-3.521671215665952287e-02
3.620482796245263341e-02,-3.512192666158978765e-02
3.610377287657449280e-02,-3.546400625695289577e-02
3.612711855128283162e-02,-3.540884016872699463e-02
3.610388163392036498e-02,-3.549247476769779031e-02
3.618409046838486770e-02,-3.558036506938814375e-02
3.628534867957827759e-02,-3.546612847653544259e-02
3.622446298795192060e-02,-3.562142996845093362e-02
3.636715435911095501e-02,-3.558987137931701739e-02
3.621406933341839857e-02,-3.578560061306993584e-02
3.654711677788404639e-02,-3.548335961911478625e-02
3.632995756795207726e-02,-3.584523530094049087e-02
3.654559844184699507e-02,-3.570278964944521155e-02
3.643483543258665275e-02,-3.593934152796174342e-02
3.652297280835956755e-02,-3.588258066149555697e-02
3.661992334536862126e-02,-3.586764614342000806e-02
3.667383853900265528e-02,-3.605274525204667929e-02
3.667393672550254419e-02,-3.611055089437786858e-02
3.678493952912526010e-02,-3.604167600321861453e-02
3.680767950820201806e-02,-3.619080287662716083e-02
3.693363392229984804e-02,-3.610443034841655935e-02
3.692011919659859975e-02,-3.625089133965590099e-02
3.701341883854727260e-02,-3.616150665662239833e-02
3.689273872795841708e-02,-3.638593227333334484e-02
3.710576863593042368e-02,-3.621378568249259550e-02
3.714591832286438106e-02,-3.627525111168413557e-02
3.711699344864363009e-02,-3.644157021494442983e-02
3.716448497482480878e-02,-3.643784114318004974e-02
3.729068471740280138e-02,-3.652803801488165719e-02
3.731181168365765854e-02,-3.647835538027477398e-02
3.744071019215890889e-02,-3.645847003763125205e-02
3.741395625187180635e-02,-3.663366898041064967e-02
3.739029180891915299e-02,-3.674240482209789604e-02
3.746438347448061146e-02,-3.668730253614031073e-02
3.745401732255113775e-02,-3.682118080978550451e-02
3.745348979890444907e-02,-3.688402761975532324e-02
3.759505208036412194e-02,-3.679073165746460372e-02
3.750797075363408034e-02,-3.697726407791394193e-02
3.770978395086412721e-02,-3.692077457234799187e-02
3.775009675763883049e-02,-3.687089095226255692e-02
3.763800436307768171e-02,-3.709549213796944217e-02
3.788426266321585217e-02,-3.695753201039209124e-02
3.769652002378322958e-02,-3.721484650850714893e-02
3.783850355396761733e-02,-3.716312445274324444e-02
3.782978277257977723e-02,-3.728071122406858423e-02
3.794330987985936737e-02,-3.718983863117145822e-02
3.797627009538678822e-02,-3.724989087306181806e-02
3.807332137374810216e-02,-3.732841367178163505e-02
3.805624398141987941e-02,-3.740764376993773593e-02
3.819890923834743518e-02,-3.733856480004948963e-02
3.818730744007194783e-02,-3.743733448260363333e-02
