2.112975552533007464e-02,-2.451859407324514725e-02
2.131253577046161515e-02,-2.469141908034531638e-02
2.131837125638784414e-02,-2.494450807105640447e-02
2.125242125908104185e-02,-2.484026516494237599e-02
2.132341417330594832e-02,-2.492048643862958615e-02
2.129914244829020364e-02,-2.480637750965900695e-02
2.142744980643519759e-02,-2.483529066760406870e-02
2.145135371270941171e-02,-2.484743343392018661e-02
2.148674890640458329e-02,-2.504222676748427828e-02
2.146802895060811317e-02,-2.504605331595817497e-02
2.157702655236679729e-02,-2.506532310538781352e-02
2.134883771101418054e-02,-2.523714124912725468e-02
2.134264117370416464e-02,-2.520706109821633720e-02
2.154018566772876453e-02,-2.520592273161081920e-02
2.141791607822836341e-02,-2.517049975768089615e-02
2.167216396044284454e-02,-2.522633421215449145e-02
2.163504245127863268e-02,-2.519457092449534780e-02
2.170567177926336494e-02,-2.533697716612020451e-02
2.172051569302199669e-02,-2.534028940493431026e-02
2.155928663671368220e-02,-2.545080685694293965e-02
2.155800787604426200e-02,-2.550205663752039276e-02
2.172907208846262123e-02,-2.529588426755055575e-02
2.170822488542521744e-02,-2.543049522395469594e-02
2.161558494106700229e-02,-2.550667675036853710e-02
2.186011154880234536e-02,-2.557794923864066539e-02
2.151861323951842486e-02,-2.568837367297554380e-02
2.185204560591504780e-02,-2.562829947582122292e-02
2.174399670154985795e-02,-2.567974862758115942e-02
2.187928226695482620e-02,-2.574365091793262908e-02
2.186923021439651088e-02,-2.567642761383385000e-02
2.196309517876000178e-02,-2.568088024274029282e-02
2.204829020311296905e-02,-2.580897442554930254e-02
2.135302123856546233e-02,-2.581428094030364592e-02
2.200732378068030043e-02,-2.574348089163215961e-02
2.209963141207021628e-02,-2.620115015310704037e-02
2.220926665368726585e-02,-2.590484480443627432e-02
2.222900076648038140e-02,-2.596652135204873674e-02
2.229015637591676841e-02,-2.619828627111525296e-02
2.238776253290663751e-02,-2.591537001081328437e-02
2.243416760529614098e-02,-2.611285861455319227e-02
2.239142724762981443e-02,-2.613341913567732849e-02
2.243158588337923823e-02,-2.602749651555716706e-02
2.241307464759124957e-02,-2.614164530003906806e-02
2.291329028664526590e-02,-2.642464883600576658e-02
2.268236528336839419e-02,-2.623897331313776796e-02
2.264166189589137540e-02,-2.650312557380260503e-02
2.281502467436495943e-02,-2.638158640614262848e-02
2.280428115643522158e-02,-2.641088847180905752e-02
2.287477856928328210e-02,-2.645941803114883542e-02
2.283322102393352607e-02,-2.660434836789988058e-02
2.299518203679137493e-02,-2.669172187137010960e-02
2.297468580418258674e-02,-2.675669403629635582e-02
2.302193036310161076e-02,-2.664348116890923046e-02
2.308647073624318924e-02,-2.662530784549006074e-02
2.304507272715155403e-02,-2.680094975190138937e-02
2.307363146202739621e-02,-2.676342127359162409e-02
2.314379427223893504e-02,-2.682502155255836115e-02
2.307723714779361113e-02,-2.689124887852764254e-02
2.317053080792564126e-02,-2.694722490019222164e-02
2.320141015974944848e-02,-2.684150060975234314e-02
nan,nan
2.343585598142206017e-02,-2.692472337845000507e-02
2.329161385005316595e-02,-2.707839474448675218e-02
2.329834742364147310e-02,-2.712919641916948510e-02
2.340241075239456528e-02,-2.712912297013787138e-02
2.337211301351257639e-02,-2.721191554983077437e-02
2.348146090062562877e-02,-2.704848441663491865e-02
2.344614248740365184e-02,-2.701709588361912370e-02
2.343604386740164025e-02,-2.719715940909772645e-02
2.347447239893596382e-02,-2.706712937502253613e-02
2.339787504425426198e-02,-2.727669541380821697e-02
2.334953040744153566e-02,-2.731099369509100427e-02
2.345789557397262581e-02,-2.733648636282474953e-02
2.345621821126154735e-02,-2.735593821946966098e-02
2.344054730547163665e-02,-2.736736669343708614e-02
2.337494590802649541e-02,-2.722872036645433702e-02
2.345335003773153792e-02,-2.733753320689843308e-02
2.349143159283197807e-02,-2.730852859261505283e-02
2.352015076089659582e-02,-2.748442154458429279e-02
2.346501707715941895e-02,-2.748563637458394798e-02
2.350195148835072106e-02,-2.762352361728296485e-02
2.385577984391057740e-02,-2.756798103558111279e-02
2.364804090269393561e-02,-2.748478579677094205e-02
2.369369899987490424e-02,-2.756023720480139938e-02
2.383753310877521903e-02,-2.760393227215974035e-02
2.378470775645480720e-02,-2.775182587787854843e-02
2.390481994283122358e-02,-2.752767327685479506e-02
2.383025015353435264e-02,-2.766835050110563049e-02
2.390421278653007825e-02,-2.795389038260810352e-02
2.410927280699491637e-02,-2.792102853119021039e-02
2.411942214051862252e-02,-2.795259221967221624e-02
2.411699074628693984e-02,-2.797242920026377436e-02
2.416197460733071622e-02,-2.783031847182646998e-02
2.414999093152796553e-02,-2.799588174821692962e-02
2.420316661816024340e-02,-2.816352001687059958e-02
2.415440642864226384e-02,-2.783952598705393897e-02
2.445648961356882908e-02,-2.826625602935497333e-02
2.440965273591607504e-02,-2.838358068341855639e-02
2.454254038464623658e-02,-2.827052808675315637e-02
2.479580347917018784e-02,-2.842722126415464859e-02
2.463559904718402166e-02,-2.842882603335828914e-02
2.476145554046422712e-02,-2.834480570880815523e-02
2.493426876627182279e-02,-2.867153577432453998e-02
2.506499636754911872e-02,-2.838068479034689881e-02
2.489730013471942380e-02,-2.859667055709068026e-02
2.497480765786760579e-02,-2.870335437476701293e-02
2.513353555593755492e-02,-2.808454048008966059e-02
2.513304086268227863e-02,-2.867080581927437116e-02
2.529030638777569548e-02,-2.883895406052895335e-02
2.518020424333017662e-02,-2.885642427884524408e-02
2.522918499380819718e-02,-2.894319165101585586e-02
2.519608330516125150e-02,-2.899060861605792447e-02
2.531089897068224820e-02,-2.907192332366718979e-02
2.540393913601549786e-02,-2.907442035500158034e-02
2.561803325502170353e-02,-2.924739865816830542e-02
2.541167574910236510e-02,-2.913498276699504411e-02
2.542146549126371793e-02,-2.921094623853905808e-02
2.550302022332990443e-02,-2.934071942141402642e-02
2.559098718183193052e-02,-2.934254835635267261e-02
2.554360733964982852e-02,-2.924073062810067861e-02
2.574427357714334161e-02,-2.947728041425873649e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
2.335112883635506037e-02,-2.473291429005489844e-02
2.310157531729578259e-02,-2.431048706230622136e-02
2.299601955546725154e-02,-2.407005761616856990e-02
2.293642298740133229e-02,-2.382371511770371361e-02
2.293618645190651645e-02,-2.368174552832806590e-02
2.295509793094228923e-02,-2.331989499447074954e-02
2.301062262559318630e-02,-2.327569083524112445e-02
2.282118691657679735e-02,-2.314468527143731177e-02
2.274008978917117091e-02,-2.300964646680843037e-02
2.281163414441097353e-02,-2.301135538818029069e-02
2.295204031266000547e-02,-2.301778332719718601e-02
2.303853157176814076e-02,-2.303887002485872915e-02
2.299168737686147282e-02,-2.306641491454136314e-02
2.302672610729428540e-02,-2.299596496584445024e-02
2.318200403506403065e-02,-2.309420082571559188e-02
2.314406299755319280e-02,-2.329521839448467010e-02
2.315326293762855550e-02,-2.324918754338553550e-02
2.331440246068076927e-02,-2.325859609682791318e-02
2.329431791291726450e-02,-2.345464198750392762e-02
2.349630743069985872e-02,-2.355856796499178687e-02
2.350164401782019880e-02,-2.369037431189958617e-02
2.362961626662905823e-02,-2.389027715814912370e-02
2.356814379160341796e-02,-2.387978053885607757e-02
2.384798655154298300e-02,-2.424363418873633907e-02
2.376098922441887557e-02,-2.426602894049961073e-02
2.396692428739891426e-02,-2.449403085552210799e-02
2.411162317423514237e-02,-2.457742009510726147e-02
2.414556997205502889e-02,-2.474384494212316515e-02
2.424410428357348657e-02,-2.498518323145500902e-02
2.427768400294606430e-02,-2.517047513221833122e-02
2.442346898703384728e-02,-2.540616079508577901e-02
2.466075191378656883e-02,-2.540638659258906418e-02
2.474971633745427779e-02,-2.558173879627244005e-02
2.487937873843566391e-02,-2.557476742605353098e-02
2.499497975834909930e-02,-2.597705174748812795e-02
2.510342512162469855e-02,-2.615964884221822981e-02
2.520769470953922523e-02,-2.632282773050577396e-02
2.538383341714173583e-02,-2.657997041055191328e-02
2.543633419723128827e-02,-2.670473642453492086e-02
2.565292728455018795e-02,-2.674895616615684604e-02
2.562396339475969675e-02,-2.681111178894831498e-02
2.564061652781088330e-02,-2.707104915489594657e-02
2.602434837477938731e-02,-2.726336999157725344e-02
2.587913739942548572e-02,-2.757559178738988592e-02
2.598646380927010016e-02,-2.769369842233018741e-02
2.622796676017518508e-02,-2.780739448076551337e-02
2.614045240943876913e-02,-2.815851124754854828e-02
2.636472906961226381e-02,-2.821351029816089248e-02
2.658847447950129714e-02,-2.825357397805702483e-02
2.652509147709352852e-02,-2.839213006772305092e-02
2.688194412687697210e-02,-2.862215353535838697e-02
2.666875211880435567e-02,-2.870035787671460989e-02
2.693808787211574365e-02,-2.889729559273071860e-02
2.724521828966619541e-02,-2.912791590237037709e-02
2.723377554150769805e-02,-2.903665709766808586e-02
2.737106568389648803e-02,-2.919662959861830942e-02
2.741592043854654964e-02,-2.938010457074343926e-02
2.751420696575960015e-02,-2.948493648506640349e-02
2.768492502680550138e-02,-2.974606597456294632e-02
2.773809014161824488e-02,-2.974626011271565978e-02
2.775096125283399093e-02,-2.999123377948474320e-02
2.770886770115392819e-02,-3.014851511119259059e-02
2.783383499471131853e-02,-3.022075104232842951e-02
2.795709031421600085e-02,-3.042574949290438244e-02
2.800802950383702444e-02,-3.034788707444725786e-02
2.819718736971075709e-02,-3.043736598438497726e-02
2.808132566854880732e-02,-3.073759631506655862e-02
2.827558249463408765e-02,-3.073643913809646910e-02
2.819068561858766378e-02,-3.088272063535315096e-02
2.822716186111090889e-02,-3.105530956812254176e-02
2.848167355357238487e-02,-3.091747454316606455e-02
2.837283712646924971e-02,-3.112280884771144104e-02
2.840281745569566904e-02,-3.121128502007110284e-02
2.851231604734616801e-02,-3.122074541181008023e-02
2.870368678791779260e-02,-3.158751368373245716e-02
2.854942678438979892e-02,-3.175508949244169876e-02
2.878716681093686572e-02,-3.152633700573437281e-02
2.858395963317357513e-02,-3.182388562719089958e-02
2.881719872035586744e-02,-3.182702478499952609e-02
2.867833845144177746e-02,-3.170753862727308109e-02
2.867161249319545233e-02,-3.200794680737551606e-02
2.883854384882585109e-02,-3.204761234696948402e-02
2.881081688409392258e-02,-3.218746158505256943e-02
2.889165235170647328e-02,-3.228580134585389005e-02
2.901279494845941317e-02,-3.224741293211524917e-02
2.893389574322827520e-02,-3.230439842990561611e-02
2.905787726324084858e-02,-3.228701518209546595e-02
2.921895948548320146e-02,-3.238374907676851849e-02
2.933641356366236200e-02,-3.256908474638809531e-02
2.916223955061471307e-02,-3.250108213941696467e-02
2.927355029862881500e-02,-3.275170603747411952e-02
2.940323768918098185e-02,-3.272457433061884413e-02
2.921164977261101608e-02,-3.299184633395110811e-02
2.942909091658488241e-02,-3.291839182968178679e-02
2.961944265392191591e-02,-3.289115970088372226e-02
2.953967414569193262e-02,-3.325600913107291945e-02
2.960956883863347447e-02,-3.318990720209148010e-02
2.959540005401506760e-02,-3.310322881286364982e-02
2.975815405769339367e-02,-3.334311028851903030e-02
2.975231653655981828e-02,-3.338994384060750553e-02
2.977434568517111149e-02,-3.361458728654340145e-02
2.999557180378029791e-02,-3.350082797931262096e-02
3.006276620199980001e-02,-3.346772390548222176e-02
nan,nan
3.011408077402848160e-02,-3.354402215194084852e-02
3.023505165024677199e-02,-3.372276994367606057e-02
3.020689675775154945e-02,-3.395423727217801446e-02
3.029367627459397805e-02,-3.409907093442285375e-02
3.040788795879211318e-02,-3.402363032884300753e-02
3.043975231047546873e-02,-3.410623133671024376e-02
3.055557008792578536e-02,-3.398908343682537775e-02
3.047185616609247513e-02,-3.406461084757107793e-02
3.050758050785223538e-02,-3.427533398802987130e-02
3.073755568377219138e-02,-3.420299104031937487e-02
3.061822662932946887e-02,-3.426760690062515685e-02
3.067473587085584735e-02,-3.438827790477828189e-02
3.079345193483028209e-02,-3.424460130860757651e-02
3.091323100976253735e-02,-3.442966937371992608e-02
3.067768109315129402e-02,-3.440787080899637695e-02
3.093764160869172039e-02,-3.450646910973278331e-02
3.084686808118381265e-02,-3.457063324358264356e-02
3.111369886039726598e-02,-3.458399773618518747e-02
3.088124803836216764e-02,-3.474562617020406780e-02
3.093723494139433150e-02,-3.476939310206714207e-02
3.061222111850646008e-02,-3.451969076193843466e-02
3.106900201817679522e-02,-3.467724713944921738e-02
3.096967990189220671e-02,-3.482888731086254686e-02
3.109610356230971262e-02,-3.488104225448412921e-02
3.104209717950240019e-02,-3.494652973359047010e-02
3.113647160166541084e-02,-3.503032418257536612e-02
3.110145741655907098e-02,-3.493684417345162968e-02
3.118177772186760816e-02,-3.507847109063214064e-02
3.113493739730707754e-02,-3.505008420464253427e-02
3.113100004965772827e-02,-3.510886335939964603e-02
3.113155988753736267e-02,-3.526148946843964821e-02
3.102830036144675618e-02,-3.521122987785738068e-02
3.122967628689067923e-02,-3.534729376917650212e-02
3.115423038785410104e-02,-3.539641609610461731e-02
3.107154659039699715e-02,-3.531946167865157582e-02
3.118714026048830315e-02,-3.539857316380299462e-02
3.205629048650142365e-02,-3.559699882692585887e-02
3.119677374712041817e-02,-3.548448595203807648e-02
3.130062108061661130e-02,-3.554771302210069095e-02
3.116497706247917804e-02,-3.570931402020174894e-02
3.141032587691159478e-02,-3.559401493680143524e-02
3.135944285742446602e-02,-3.571366035139914713e-02
3.126619208422327240e-02,-3.591294043664721575e-02
3.141585729841023245e-02,-3.575843407668110457e-02
3.154116866548432180e-02,-3.601389302151332406e-02
3.148044829973727088e-02,-3.584962176842707016e-02
3.164976734720829910e-02,-3.595107876381991446e-02
3.166200952452875861e-02,-3.602512119879862362e-02
3.163606403992907934e-02,-3.614657419954491607e-02
3.181956425456389931e-02,-3.604334003642366280e-02
3.182903774302864308e-02,-3.617244174596542794e-02
3.181088771518977842e-02,-3.614070278459313029e-02
3.192595613034909102e-02,-3.614276486671844091e-02
3.185652439831342803e-02,-3.622350784639429694e-02
3.199312647698359519e-02,-3.638024080907013152e-02
3.199871867301570805e-02,-3.636189403628021372e-02
3.199750839479212350e-02,-3.644395512904239492e-02
3.220083277678182504e-02,-3.654393850032858215e-02
3.227971468375631647e-02,-3.644689698988055893e-02
3.226693687500602897e-02,-3.655675880627420882e-02
3.261364841011813592e-02,-3.671411308328962481e-02
3.247546589497907199e-02,-3.667562378070374218e-02
3.232717208266133041e-02,-3.680266827304838617e-02
3.253473812890950168e-02,-3.688794113486087989e-02
3.268302026188320275e-02,-3.688937231048271953e-02
3.253720015604235488e-02,-3.690946618344748825e-02
3.272630252681953122e-02,-3.691316463653979835e-02
3.274837867555533549e-02,-3.692352987215720417e-02
3.275538907143091261e-02,-3.688500555553343024e-02
3.290607000040017549e-02,-3.708718426981923166e-02
3.286046344143257053e-02,-3.714664300346955106e-02
3.297885659530136460e-02,-3.729261904808466727e-02
3.311603072247129576e-02,-3.732116965913626072e-02
3.298738100318168720e-02,-3.732535765346506329e-02
3.307451050396793824e-02,-3.719138366697842535e-02
3.306370996283843067e-02,-3.731110920862933805e-02
3.310659403504793985e-02,-3.739214421526262239e-02
3.323292641914200179e-02,-3.746065802079991819e-02
3.342667280425607595e-02,-3.764446549452163393e-02
3.325898243203793264e-02,-3.763873803192269163e-02
3.328211781409932957e-02,-3.750777220180835647e-02
3.325914071669970606e-02,-3.758523984827797509e-02
3.323236942648595538e-02,-3.771356829994235160e-02
3.332773261991496538e-02,-3.758689830914519608e-02
3.324583033459288517e-02,-3.773561697390691999e-02
3.337527720214698845e-02,-3.771660564453845066e-02
3.321604108452438919e-02,-3.779978372109942669e-02
3.327606639021339630e-02,-3.792878518956887407e-02
3.343142950903578436e-02,-3.774408514789321517e-02
3.332136978927539156e-02,-3.783812676269406733e-02
3.317908726572824096e-02,-3.792829303742128316e-02
3.328287833722246014e-02,-3.785774942816184235e-02
3.329469062210441144e-02,-3.788476395207225622e-02
3.333710482130448211e-02,-3.809415581733056888e-02
