-1.495899294871200040e-02,1.819764855966621298e-02
-1.481847277298840512e-02,1.822454324701717684e-02
-1.488239914431024359e-02,1.818460778590123145e-02
-1.486400204421293308e-02,1.823568772460229179e-02
-1.497689356060558433e-02,1.839575826183097521e-02
-1.495926679388199371e-02,1.821739423897563576e-02
-1.505903664211844482e-02,1.828592172865712781e-02
-1.499631966004140102e-02,1.847287734297810985e-02
-1.512375418370406725e-02,1.847110529354622707e-02
-1.509553769675744776e-02,1.847233130518384503e-02
-1.514717971399182940e-02,1.850569103905865681e-02
-1.518938411865058437e-02,1.855386394182606188e-02
-1.515678191302004783e-02,1.856075450053908463e-02
-1.531896268005754173e-02,1.853922232994152305e-02
-1.524080049473278825e-02,1.864633344508309296e-02
-1.525138704165043477e-02,1.871605509280591453e-02
-1.534583897298385027e-02,1.867304994974769428e-02
-1.538263913004001872e-02,1.875537935117098376e-02
-1.535157112165084353e-02,1.888654630329385936e-02
-1.540125628786423624e-02,1.884572517348443582e-02
-1.540909507064718714e-02,1.856794166157943460e-02
-1.545527138995433751e-02,1.883719762303177891e-02
-1.541946033371321099e-02,1.886740827013666522e-02
-1.535017392321663850e-02,1.897605416107519052e-02
-1.536848543586785860e-02,1.894496520494109645e-02
-1.536122804991387966e-02,1.896774101517027453e-02
-1.538929890961530239e-02,1.897221968334985437e-02
-1.558733961491206438e-02,1.884326537539498386e-02
-1.548765389405034471e-02,1.893932114613692402e-02
-1.552797794905870499e-02,1.904893713994358639e-02
-1.559250663168424908e-02,1.920164935258612121e-02
-1.570371947358770864e-02,1.907826608890927922e-02
-1.564385541420830125e-02,1.915565667523426441e-02
-1.566325054148222720e-02,1.928270991040433729e-02
-1.558429775018012678e-02,1.916265250915698271e-02
-1.573320331069330558e-02,1.917147145539789890e-02
-1.563151238332984028e-02,1.929607487130590229e-02
-1.576618149299249122e-02,1.938854934291824039e-02
-1.582186518511106976e-02,1.929823496303474314e-02
-1.574048581744312558e-02,1.931322353797985947e-02
-1.578130826907697681e-02,1.949403069404662472e-02
-1.578721955033018584e-02,1.959502007033680007e-02
-1.597572981661546723e-02,1.930754511008278204e-02
-1.590975095743246345e-02,1.948762909418753908e-02
-1.587572038887021322e-02,1.950082373006191069e-02
-1.588095260872840128e-02,1.962623866402916917e-02
-1.605574874658964937e-02,1.957292812152613970e-02
-1.591576887378885058e-02,1.965177019310545767e-02
-1.597440676418549962e-02,1.969593156489682709e-02
-1.606907442835067354e-02,1.966219325329857104e-02
-1.603434749049419128e-02,1.974396788815089426e-02
-1.608002183449470934e-02,1.977957630500003228e-02
-1.601970533572328811e-02,1.967097960536037457e-02
-1.615552704305137782e-02,1.977732710625873871e-02
-1.616284023827383592e-02,2.001544544061084271e-02
-1.613474924587736739e-02,1.997475023693219900e-02
-1.617475435539164966e-02,1.990623026363934345e-02
-1.631647911498820130e-02,1.990888925292568293e-02
-1.630949724374367027e-02,2.001380415315136621e-02
-1.631123646628168319e-02,2.005030963592505794e-02
-1.639596277483607034e-02,2.002217965392266014e-02
-1.628945398381848042e-02,2.009217519033309335e-02
-1.637743052009197481e-02,2.025817049806087622e-02
-1.638165200375777189e-02,2.033255676452714461e-02
-1.651125736702216060e-02,2.025013744447239777e-02
-1.637108252722796822e-02,2.024492676439836394e-02
-1.646016855530541001e-02,2.029592274916549102e-02
-1.654174886792483118e-02,2.021100850614997516e-02
-1.663598006335426788e-02,2.032400378241511901e-02
-1.660637091122444536e-02,2.049544325390187730e-02
-1.660802649632022593e-02,2.057372346931054391e-02
-1.661299109179413189e-02,2.043200761544958222e-02
-1.677985300569143426e-02,2.047347534376806055e-02
-1.671383925434285697e-02,2.057846384227920988e-02
-1.672599023446348643e-02,2.064698132606768502e-02
-1.683533214553212601e-02,2.047842243487187422e-02
-1.686208274387400105e-02,2.063598146560149948e-02
-1.677495413292687254e-02,2.081732154039966573e-02
-1.693000959629989768e-02,2.083192322247752817e-02
-1.708926248335692483e-02,2.069086350039686661e-02
-1.695974415280926059e-02,2.096317937920295221e-02
-1.695419284180711694e-02,2.087055021720128981e-02
-1.696680561330165746e-02,2.073279560777745167e-02
-1.702177907658082232e-02,2.085151994694926791e-02
-1.697171902222942633e-02,2.092751448808446643e-02
-1.701607398996331927e-02,2.109026421685772021e-02
-1.707671379574444634e-02,2.103269058936316910e-02
-1.706208684420823865e-02,2.121687106248083821e-02
-1.704758318411752488e-02,2.114212145784494928e-02
-1.711573984765816028e-02,2.115386143009837655e-02
-1.714041738746723692e-02,2.107420189295012777e-02
-9.507116420590345021e-03,1.399244212718267835e-02
-1.683648638298069003e-02,2.102687349537524578e-02
-1.720273449930325230e-02,2.124131041732030961e-02
-1.724223518635997418e-02,2.143585638023687637e-02
-1.711626389320705308e-02,2.140673847639608732e-02
-1.724117998421652309e-02,2.140102936757495855e-02
nan,nan
-1.733125171877552412e-02,2.133661937969716718e-02
-1.747779401600010191e-02,2.159933641547937683e-02
-1.742290258390922358e-02,2.156834304813610645e-02
-1.758084986230426527e-02,2.159046973602335787e-02
-1.741040267790789145e-02,2.177325103089713249e-02
-1.757974012455315246e-02,2.171281088925325342e-02
-1.757681388552898016e-02,2.159520275424641964e-02
-1.776734330438348511e-02,2.159280138422305789e-02
-1.772931894084003174e-02,2.162923328871103543e-02
-1.767357966903430194e-02,2.191092312452033383e-02
-1.783328932210750256e-02,2.187239166762547718e-02
-1.786315520476355542e-02,2.190803990152404013e-02
-1.780235627932391998e-02,2.215033003630492367e-02
-1.794323254214129360e-02,2.203115115382938208e-02
-1.801847836055868110e-02,2.195485611289423045e-02
-1.800275065366933533e-02,2.200841204626939954e-02
-1.798257745952228440e-02,2.223376634814027905e-02
-1.805331873346049595e-02,2.228801036794151452e-02
-1.811360203948798528e-02,2.220711773221661911e-02
-1.810864074024693196e-02,2.241434965911919333e-02
-1.809672416557707442e-02,2.244433445198529969e-02
-1.829224312511967473e-02,2.243603571853146697e-02
-1.824126817056874461e-02,2.227581383228771292e-02
-1.819870940887137814e-02,2.254028854935226367e-02
-1.822294853341659832e-02,2.263462836102339559e-02
-1.833315461740948893e-02,2.255163045678944614e-02
-1.839774039453275639e-02,2.265460465716731889e-02
-1.833339045159108546e-02,2.268547717048999615e-02
-1.840598506512791666e-02,2.274033337369795946e-02
-1.853493450229419873e-02,2.254185253990523274e-02
-1.857453818629134154e-02,2.276967556894259059e-02
-1.846323881693705607e-02,2.281329897230552003e-02
-1.859823117303488829e-02,2.287020356353977601e-02
-1.859958571437609828e-02,2.289255513164594261e-02
-1.856251125300019400e-02,2.297805913139167738e-02
-1.872474131581629633e-02,2.299936415384653057e-02
-1.865888579114400106e-02,2.291988842113458144e-02
-1.866816479848527888e-02,2.294171420150636909e-02
-1.871602922064096244e-02,2.295098664466175414e-02
-1.873887603697878268e-02,2.306054059912982998e-02
-1.876921482719778531e-02,2.303337100060602605e-02
-1.877096723309021331e-02,2.318279907466400808e-02
-1.874597724887290193e-02,2.319796495046584639e-02
-1.878252748821677975e-02,2.318002014850458620e-02
-1.895097481799396660e-02,2.311231747149125951e-02
-1.888347432590990749e-02,2.325854541572720466e-02
-1.887611283797295536e-02,2.331489935681875167e-02
-1.894589174027642986e-02,2.317320331283887966e-02
-1.897205378566556300e-02,2.329689218127183048e-02
-1.893181057041352575e-02,2.342834726079541519e-02
-1.891999320521429995e-02,2.338156562920746737e-02
-1.904792842193898592e-02,2.324040508395470300e-02
-1.893492841382244524e-02,2.331595731961915233e-02
-1.904510983183461958e-02,2.341902529893570908e-02
-1.900778603377121373e-02,2.342432960380856286e-02
-1.909654643891995143e-02,2.337447889673089849e-02
-1.904179486604988883e-02,2.355595029106489352e-02
-1.905760849984040189e-02,2.359011638401375954e-02
-1.907328861581780721e-02,2.355572193813799953e-02
-1.913245492983956311e-02,2.353887244651171537e-02
-1.914319645355746016e-02,2.365267489201084219e-02
-1.906591692556472775e-02,2.361941382526317953e-02
-1.920492122837465926e-02,2.364021113615831157e-02
-1.926331534057848863e-02,2.375025662595776563e-02
-1.910749149837098065e-02,2.380058978706329001e-02
-1.920251838652492493e-02,2.381439770505136902e-02
-1.946404327431617079e-02,2.363947437477304306e-02
-1.937436121834247224e-02,2.379063175339074174e-02
-1.930531365745482425e-02,2.383616706783986405e-02
-1.945388263406387305e-02,2.386668647723684533e-02
-1.943935046331921046e-02,2.383714093074635471e-02
-1.940987029112796469e-02,2.398238952090054124e-02
-1.941595559404150212e-02,2.408572429588884053e-02
-1.959564099150975375e-02,2.396207864521543787e-02
-1.955229208082971334e-02,2.406918215202976524e-02
-1.970191066189315443e-02,2.405982195186916542e-02
-1.953524829283291575e-02,2.409111276719098221e-02
-1.947720081383946464e-02,2.414162085581591372e-02
-1.967115951473512314e-02,2.418148717260511227e-02
-1.957628691968585702e-02,2.420569768926006740e-02
-1.970339691701910104e-02,2.425078290744877435e-02
-1.968217343572771158e-02,2.414257562563785001e-02
-1.976718608430921495e-02,2.427716169764220638e-02
-1.965861413916996508e-02,2.425144080455817613e-02
-1.976222234600507818e-02,2.418142998348737568e-02
-1.978145761095987179e-02,2.433023037140221931e-02
-1.976949955275521947e-02,2.443242485232370587e-02
-1.979353301026632803e-02,2.455597234951371888e-02
-2.000268672039413886e-02,2.428253246711631688e-02
-1.992808929081910096e-02,2.453527512386527790e-02
-1.997883197946946285e-02,2.448820331096663444e-02
-2.004348437325215865e-02,2.449182285678836238e-02
-2.009165720980894340e-02,2.451666051651926054e-02
-2.005575468336911679e-02,2.461798628339201961e-02
-2.002871051249549214e-02,2.469443696747840658e-02
-2.005340999573636609e-02,2.478123899384987103e-02
-2.011353674964246399e-02,2.471577838710867225e-02
-2.008286188635075714e-02,2.484418564320881734e-02
-2.012789139377301265e-02,2.479846199975674348e-02
-2.021460784459419568e-02,2.467657629383239459e-02
-2.025373688296453270e-02,2.473247774469076316e-02
-2.021742913329291347e-02,2.490573028148094017e-02
-2.024804080703742834e-02,2.490724296167829213e-02
-2.028191601290398743e-02,2.486867754901080432e-02
-2.031331382598005816e-02,2.495030302469010419e-02
-2.029578322923148576e-02,2.495702771510925969e-02
-2.029929671239876290e-02,2.506916327842465680e-02
-2.037023691531935840e-02,2.499450520623924810e-02
-2.037139432220766086e-02,2.508136560529435760e-02
-2.037344480685015710e-02,2.525051472451353071e-02
-2.046160729052777516e-02,2.515343006907129128e-02
-2.045722162068258285e-02,2.526631127213635128e-02
-2.041366351521372094e-02,2.528502597127596160e-02
-2.040305553221811660e-02,2.538269956296759777e-02
-2.060492390092128964e-02,2.514006906738427624e-02
-2.054676841596233400e-02,2.545794583969679739e-02
-2.060870469103567859e-02,2.543316158690268891e-02
-2.065716273466007211e-02,2.553269170628053725e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-1.548869197341484066e-02,1.866534778839232245e-02
-1.538548552561408607e-02,1.867087940074966396e-02
-1.539689359460770512e-02,1.840532130560181001e-02
-1.537004802827397938e-02,1.854905207686560753e-02
-1.543060171235810518e-02,1.855163505694479992e-02
-1.555202141776602931e-02,1.853504822862885038e-02
-1.553891657783104847e-02,1.869745603159139041e-02
-1.556591582992720817e-02,1.875852391468975366e-02
-1.585453862973761410e-02,1.865930560465002552e-02
-1.586284034838721449e-02,1.887112182078990244e-02
-1.605040331469470213e-02,1.911900833234824945e-02
-1.620061341212783099e-02,1.930800369338976294e-02
-1.633421650910317491e-02,1.941617723856453939e-02
-1.654180023958567655e-02,1.961343888858122289e-02
-1.673095434219587854e-02,1.981405041074985746e-02
-1.688650083614450306e-02,1.987322743785053039e-02
-1.709892075925951993e-02,2.010147152774988469e-02
-1.727028752301838430e-02,2.037128767781264463e-02
-1.739994090886812228e-02,2.045798534430499568e-02
-1.762488596977146785e-02,2.067433023651250174e-02
-1.782688576827317142e-02,2.093532948176687197e-02
-1.795708024730537783e-02,2.105376172923233494e-02
-1.826102328405387887e-02,2.103402072802358636e-02
-1.833190430779033098e-02,2.134050270726012971e-02
-1.862086796169457742e-02,2.160449299855233055e-02
-1.879792098014193905e-02,2.176099403189599157e-02
-1.896169808735049742e-02,2.195823614678746316e-02
-1.898559459079143807e-02,2.217998061404872351e-02
-1.909414516343239943e-02,2.241731263419358480e-02
-1.941706144689682792e-02,2.230922958892719507e-02
-1.945495875131545913e-02,2.261162328814494971e-02
-1.951295707744752500e-02,2.269145171491932997e-02
-1.969053999102065786e-02,2.295102359722627633e-02
-1.976115929532177087e-02,2.312246286917395491e-02
-1.992433498331654812e-02,2.332787385623066520e-02
-2.000451200293222598e-02,2.352721380788905942e-02
-2.025258224671989613e-02,2.359295416050215255e-02
-2.038695349408393975e-02,2.374516997832094509e-02
-2.044444895264964368e-02,2.388169823687952970e-02
-2.060178163545410904e-02,2.413725179794507306e-02
-2.071582854062431131e-02,2.409885021154515444e-02
-2.083622602539410978e-02,2.431620928102282836e-02
-2.087474710976622641e-02,2.456524592320736416e-02
-2.095745525874226703e-02,2.459040481564861783e-02
-2.127885795067631716e-02,2.468097576939319582e-02
-2.126132007446731448e-02,2.487207195788542283e-02
-2.123458459037244617e-02,2.502501815779226840e-02
-2.123495286338632215e-02,2.501733074001902951e-02
-2.140425005002164621e-02,2.537285337244180039e-02
-2.137428398178555650e-02,2.537566074203306474e-02
-2.139859052625989883e-02,2.559881671965841959e-02
-2.158230247988120881e-02,2.565702842939960107e-02
-2.168211359649737865e-02,2.577265391914147080e-02
-2.162598416561296172e-02,2.593081612293676730e-02
-2.189523562048455510e-02,2.585629021548477291e-02
-2.189023305490760476e-02,2.603716235371316898e-02
-2.177818883203782446e-02,2.615463713827124656e-02
-2.194857969634616407e-02,2.634733930549012365e-02
-2.209257424694559616e-02,2.633353451808096227e-02
-2.229983624369508838e-02,2.637165089367754511e-02
-2.229394462231983065e-02,2.649622758522515026e-02
-2.222525244066756236e-02,2.661090172225709025e-02
-2.231768549231873122e-02,2.660020715464625485e-02
-2.229710725693589621e-02,2.679564683124073879e-02
-2.239138098551641740e-02,2.702295568878744503e-02
-2.244693925850688512e-02,2.711502196898660233e-02
-2.259014524275568259e-02,2.698865113003885707e-02
-2.258165154161204113e-02,2.724660324603492625e-02
-2.259317051053356951e-02,2.727739939922630211e-02
-2.269248359333921050e-02,2.731969100090506780e-02
-2.278915022080131234e-02,2.729190789019669133e-02
-2.271898009027119303e-02,2.761711275211595207e-02
-2.278422046796017841e-02,2.767404205012215235e-02
-2.287014620820192190e-02,2.764614719003531326e-02
-2.296727145710847004e-02,2.785324949206269274e-02
-2.299476502710350381e-02,2.781237893006252571e-02
-2.290387845408769010e-02,2.787121842246795961e-02
-2.310107838357187623e-02,2.775687670193343476e-02
-2.310300110722393260e-02,2.795299971679360632e-02
-2.314077276954949400e-02,2.805932983783590920e-02
-2.312823801585814354e-02,2.815093125598704810e-02
-2.325741565407151920e-02,2.821790836619383555e-02
-2.327914249335910971e-02,2.836548371721202624e-02
-2.327728005005735845e-02,2.850610737483546403e-02
-2.332603291212193702e-02,2.841399418207446806e-02
-2.350201503099923553e-02,2.839306303239175211e-02
-2.344757123715022692e-02,2.844700047509256605e-02
-2.344385431402741179e-02,2.859170907964743089e-02
-2.356350349871427427e-02,2.875684578419089241e-02
-2.358903310740053869e-02,2.877135089397948181e-02
-2.363212156863177260e-02,2.884294900017872476e-02
-2.362943522509792019e-02,2.891382426164884958e-02
-2.377977884840819581e-02,2.878371028033546025e-02
nan,nan
-2.390676578105112304e-02,2.897803718670309558e-02
-2.388939429564359423e-02,2.914532683532073190e-02
-2.411790245489976378e-02,2.917867800425978653e-02
-2.400156566019098076e-02,2.923579711443289458e-02
-2.411061581417990249e-02,2.928436607587900364e-02
-2.423965428428869265e-02,2.930797251717652194e-02
-2.424564384557589478e-02,2.924748869504997448e-02
-2.429277101894612365e-02,2.946936841118703160e-02
-2.423968750799975272e-02,2.961270179415819923e-02
