-9.789227503756029250e-03,1.003347513190803487e-02
-9.892122849434489482e-03,1.048976371779020145e-02
-9.980633196275253902e-03,1.087942483413743312e-02
-1.041232106115622981e-02,1.083800597218468643e-02
-1.071385670644434997e-02,1.123875933777895852e-02
-1.106172827500399337e-02,1.169763662109261394e-02
-1.138610097232487829e-02,1.208021668889232812e-02
-1.190501378366467210e-02,1.235037263993021828e-02
-1.224307830881532499e-02,1.292178252710533305e-02
-1.264729197946168338e-02,1.343329808356819033e-02
-1.325351004768637875e-02,1.353668142550457087e-02
-1.360721352120338422e-02,1.406227487794512766e-02
-1.385168180627827095e-02,1.444740853406800696e-02
-1.441268752279889487e-02,1.481656503947596272e-02
-1.484244323185227900e-02,1.493766247738144946e-02
-1.521079337790931518e-02,1.543878133779652551e-02
-1.559442470963031367e-02,1.581909488619707635e-02
-1.594767878106077494e-02,1.608459354061405125e-02
-1.645289410917690279e-02,1.623285038024339585e-02
-1.665291995195639085e-02,1.683271728093582720e-02
-1.712921262678294629e-02,1.704479713403265692e-02
-1.751745104887099738e-02,1.716888881976126949e-02
-1.787166801842095601e-02,1.750564788326817653e-02
-1.819179472763728447e-02,1.789688198003502873e-02
-1.853048630317007464e-02,1.816516250860393186e-02
-1.890250314016990799e-02,1.820510349745396717e-02
-1.921202657957399307e-02,1.860860289008229793e-02
-1.950295483300353364e-02,1.904330872072361111e-02
-1.977637352959997138e-02,1.925089314941985652e-02
-2.018422555043290420e-02,1.932961414476619399e-02
-2.028642831335258911e-02,1.977590131797683434e-02
-2.056587358225854881e-02,2.008362223449415215e-02
-2.107814681007236235e-02,2.004549979909168653e-02
-2.128523692052690028e-02,2.032602107423775450e-02
-2.140056475069262998e-02,2.081600727475714854e-02
-2.166685696448063594e-02,2.103794345114307074e-02
-2.193586049139343783e-02,2.097594944844501444e-02
-2.215824414162533354e-02,2.126291635567252938e-02
-2.234969606299249192e-02,2.165298804272564048e-02
-2.259222534691836606e-02,2.182395406630499579e-02
-2.293468559473784210e-02,2.173349829455391638e-02
-2.297917345672710263e-02,2.210530732862225900e-02
-2.327998099457580586e-02,2.238057453509042019e-02
-2.336025804243387419e-02,2.260935886593096189e-02
-2.367895455734148058e-02,2.241674022472580144e-02
-2.382696164203912392e-02,2.282692087060537653e-02
-2.401408305028018830e-02,2.308025512697020609e-02
-2.416368694535379544e-02,2.327557407592321589e-02
-2.446703748875141485e-02,2.316730154636352165e-02
-2.452318148115080823e-02,2.360389664065117368e-02
-2.459642830170423802e-02,2.383781002119456094e-02
-2.502518414719652820e-02,2.384280770360673249e-02
-2.488468131121079896e-02,2.406908514501178778e-02
-2.513630594850047029e-02,2.439104364636738784e-02
-2.524072045975396875e-02,2.462052367234253761e-02
-2.531301774866186530e-02,2.466327805189964459e-02
-2.567746802389440572e-02,2.469610111312758871e-02
-2.555866192577971319e-02,2.507699856849306477e-02
-2.586370148352519840e-02,2.503493352328918856e-02
-2.590340359153516306e-02,2.517156225970259079e-02
-2.611468233385276158e-02,2.527498060440873037e-02
-2.611253576724622064e-02,2.558811162703415396e-02
-2.643736136577283166e-02,2.571287887885920220e-02
-2.649305252887224071e-02,2.563112254297787371e-02
-2.662991068812041104e-02,2.596014822345671380e-02
-2.663332120572377629e-02,2.624259071067069904e-02
-2.678947827282181574e-02,2.635283929661125235e-02
-2.720351873866655446e-02,2.623399999070567465e-02
-2.706385222035493851e-02,2.644772749895992273e-02
-2.731863004620971314e-02,2.656488748819966703e-02
-2.717245777666077444e-02,2.690941582152002812e-02
-2.761213653425653725e-02,2.663961059587723404e-02
-2.742981768931170364e-02,2.709507864518508405e-02
-2.751450214331918609e-02,2.718892744613591803e-02
-2.756975733782877566e-02,2.740997393172228680e-02
-2.770825040767443959e-02,2.723219821785671790e-02
-2.767804918120264634e-02,2.779228756352551330e-02
-2.783281279871977973e-02,2.782916622187751529e-02
-2.805942551530334408e-02,2.779995339288617376e-02
-2.820450221828015372e-02,2.780218156302279378e-02
-2.810920893138701970e-02,2.820343494686143246e-02
-2.805799062638392183e-02,2.862935071186249389e-02
-2.804914758310421072e-02,2.847586465078081816e-02
-2.851751627317396579e-02,2.836278781748576353e-02
-2.849284827572629020e-02,2.864600770085050027e-02
-2.851395857059650304e-02,2.885397684797796902e-02
-2.863442356678639819e-02,2.898319629952846380e-02
-2.877103648888630974e-02,2.899056585185662629e-02
-2.864450658713331779e-02,2.928697364535426395e-02
-2.884319752668136963e-02,2.938018565120455519e-02
-2.894315578344756543e-02,2.942719601981639774e-02
-2.900001556447939777e-02,2.947174596213575359e-02
-2.908713579142034253e-02,2.978113182821233093e-02
-2.921119773426157987e-02,2.976210090267498651e-02
-2.925913933387240193e-02,3.001372091020685848e-02
-2.944593983602779644e-02,2.988811462046259138e-02
-2.938469669964975314e-02,3.025261301897856289e-02
-2.956185935136242462e-02,3.031254383887005410e-02
-2.963267719562216393e-02,3.064213190951037280e-02
-2.959226898110334236e-02,3.031371395183191098e-02
-2.981048206963972727e-02,3.078230867745087099e-02
nan,nan
-2.989562524322978906e-02,3.095670096703499394e-02
-3.012926126588614736e-02,3.065395587875803865e-02
-3.017347447844494560e-02,3.099952820923568275e-02
-3.019923125067069947e-02,3.108297110134479804e-02
-3.045391923853657534e-02,3.081067212809518452e-02
-3.055443386696280947e-02,3.110522216351789201e-02
-3.053294012966500937e-02,3.144960953231475814e-02
-3.054444365462731167e-02,3.152103099049981955e-02
-3.075950516559540840e-02,3.146522051285208926e-02
-3.091787080793099649e-02,3.154837909392652767e-02
-3.086684870821724755e-02,3.200183209863649569e-02
-3.105164483743579409e-02,3.203635344686702607e-02
-3.099073632065514963e-02,3.212927644022330748e-02
-3.120177804488192749e-02,3.230952408049603264e-02
-3.115887726435140337e-02,3.259228346271436649e-02
-3.120084413704067930e-02,3.277365502980492812e-02
-3.144471959692692747e-02,3.268212106038607262e-02
-3.147864969627511833e-02,3.282686417093771958e-02
-3.146452280133630458e-02,3.308514649843574684e-02
-3.162050822735362754e-02,3.335045501229468717e-02
-3.164118799842940977e-02,3.324355211440362806e-02
-3.173321732212908142e-02,3.348080367590963030e-02
-3.183091853900140572e-02,3.348119850010303905e-02
-3.194146350090587561e-02,3.363086750406437536e-02
-3.190403697740107347e-02,3.379186282410432535e-02
-3.208234480499361219e-02,3.378342153193769626e-02
-3.216637888544993107e-02,3.404748844536639035e-02
-3.220050320570370245e-02,3.397657743232052052e-02
-3.226672280215159283e-02,3.418505360205292831e-02
-3.226742013834845574e-02,3.421368563695326159e-02
-3.239678102853135039e-02,3.433141574182311390e-02
-3.241058804381413694e-02,3.444632948106784998e-02
-3.255134296992260451e-02,3.433471963892690410e-02
-3.255851580414981239e-02,3.446670601224962466e-02
-3.253364032870850048e-02,3.473806984447621454e-02
-3.258301522746790552e-02,3.483504768020632275e-02
-3.276638173318221353e-02,3.460397752874644350e-02
-3.278864581576812487e-02,3.480493423362699540e-02
-3.260805829709800818e-02,3.500684005141333627e-02
-3.277526185292234384e-02,3.508617309142351287e-02
-3.285503003288448021e-02,3.504795035817590693e-02
-3.295800428534360199e-02,3.519407758793583613e-02
-3.298035652193609391e-02,3.526982789917428723e-02
-3.300072400435930670e-02,3.539914426252621649e-02
-3.300856355991380747e-02,3.529743365415893841e-02
-3.310214737496360721e-02,3.543253714120334769e-02
-3.308945531648051913e-02,3.561059586434792840e-02
-3.312860496060480303e-02,3.563319414612098335e-02
-3.322248053007011842e-02,3.545797439362970843e-02
-3.328843601919902889e-02,3.577878998276658867e-02
-3.327449717727567341e-02,3.581740197010452320e-02
-3.332893302782339445e-02,3.593341748614645864e-02
-3.345935761439759043e-02,3.570897241012879059e-02
-3.354320229025098410e-02,3.589511658352118051e-02
-3.331755119829152983e-02,3.624111955290328785e-02
-3.345324114917754693e-02,3.605814662827962896e-02
-3.359288761500452830e-02,3.598518561130311516e-02
-3.362263960656378808e-02,3.610049354548305889e-02
-3.347410361946338148e-02,3.651344719014981699e-02
-3.371542475908262393e-02,3.618302388107504791e-02
-3.375047618593244453e-02,3.617828483245585230e-02
-3.377751164339085760e-02,3.638680226371945187e-02
-3.375949149778775110e-02,3.664017864802097263e-02
-3.380916246176571965e-02,3.667455295471955257e-02
-3.390455637553724255e-02,3.666177061766803108e-02
-3.405574047472492705e-02,3.660616898385508217e-02
-3.389546923964518316e-02,3.687920215613860186e-02
-3.403036034413553512e-02,3.697955746189796056e-02
-3.409223657686633047e-02,3.677189153092008667e-02
-3.416362542465190000e-02,3.692428251148183183e-02
-3.412052041507326189e-02,3.708105090820912331e-02
-3.415097151968230632e-02,3.722786284433569209e-02
-3.435051622930177656e-02,3.697035000518467118e-02
-3.439119956691483182e-02,3.716890435042222857e-02
-3.431324903825886535e-02,3.742121756606889976e-02
-3.446168980692206757e-02,3.727981971095913755e-02
-3.444831958668992389e-02,3.715968998989575139e-02
-3.455425591435664495e-02,3.750400777956900550e-02
-3.456660568562186509e-02,3.752020573880413684e-02
-3.462045007395286866e-02,3.758381889182996899e-02
-3.481596149944906488e-02,3.731545520723063974e-02
-3.466997473980096972e-02,3.764899759244325766e-02
-3.470195268810438716e-02,3.785400331785604422e-02
-3.480948073568538442e-02,3.786903679919299132e-02
-3.494954344960710113e-02,3.754753897665793344e-02
-3.481939114989377609e-02,3.790762524399615696e-02
-3.495372423853345539e-02,3.797650981863587294e-02
-3.495320289945017672e-02,3.803200850981788145e-02
-3.525043442344018979e-02,3.784576166676378861e-02
-3.519453740510699452e-02,3.819461870180747981e-02
-3.517009269988169429e-02,3.839465116118852966e-02
-3.520510386115308782e-02,3.836243923565096914e-02
-3.529800343443226934e-02,3.832235978923385217e-02
-3.538171645641082635e-02,3.839431524247963884e-02
-3.539058758999943238e-02,3.872693527284939291e-02
-3.538476509616150789e-02,3.883558085058139847e-02
-3.562072178021654517e-02,3.838553539413206567e-02
-3.561903142239194325e-02,3.899017507522158782e-02
-3.559478829997434618e-02,3.906874057539596462e-02
-3.561064104728380725e-02,3.921599400082339398e-02
-3.589293936373946087e-02,3.881574519063542977e-02
-3.577297287613923071e-02,3.917476776150293633e-02
-3.577719170739964566e-02,3.932252218942844380e-02
-3.589450583899223002e-02,3.941023668059014801e-02
-3.599520657628629827e-02,3.906061919688982170e-02
-3.605876953920169464e-02,3.934684495152144384e-02
-3.592857190393683453e-02,3.967791236894239321e-02
-3.614045878516284477e-02,3.967728977710605065e-02
-3.627346929634700512e-02,3.913340366615151306e-02
-3.617710190720357932e-02,3.976866665950092722e-02
-3.633043317990425347e-02,3.971396356614494833e-02
-3.639174938149677269e-02,3.976629424878822677e-02
-3.647952133618567044e-02,3.972989532162066878e-02
-3.658860318641424941e-02,3.983796037970525200e-02
-3.660349422315908180e-02,4.012715928916684577e-02
-3.662132927041061858e-02,4.010995100711559763e-02
-3.681922464190675454e-02,3.993237026909146614e-02
-3.685852014690253059e-02,4.017506114046468652e-02
-3.671502081216134611e-02,4.064358704464451216e-02
-3.693933788623574715e-02,4.043127993320490970e-02
-3.706670385188737260e-02,4.013225991031928869e-02
-3.697126248713034080e-02,4.059405602034460436e-02
-3.684409831865546187e-02,4.079282697761957982e-02
-3.703461827122282030e-02,4.079300932419956810e-02
-3.724072477378511520e-02,4.062277258646825734e-02
-3.721807418105334969e-02,4.091177497527450496e-02
-3.711413444375658705e-02,4.116015675183385542e-02
-3.729179710080573334e-02,4.102994929564211107e-02
-3.733233422213718539e-02,4.097324961307572538e-02
-3.743279488430062418e-02,4.120751919376649391e-02
-3.759246931133575220e-02,4.135505004379754629e-02
-3.720526044859432530e-02,4.148179205487589893e-02
-3.768179252962803455e-02,4.112424573736554040e-02
-3.758856255822592279e-02,4.163212017267840098e-02
-3.766510180387246803e-02,4.165527528264038187e-02
-3.759123574308342874e-02,4.189396532767974968e-02
-3.775825130982601863e-02,4.177747792558769019e-02
-3.792798643825675414e-02,4.176297654977464274e-02
-3.799091331843747893e-02,4.167223959336966571e-02
-3.780406736879590029e-02,4.208150446720004823e-02
-3.806410437137719427e-02,4.183603436785976459e-02
-3.800823217702434947e-02,4.241122452641429147e-02
-3.818922154835942967e-02,4.227374473869890265e-02
-3.819944528657145261e-02,4.254966721445215677e-02
-3.837016831984078197e-02,4.227446664602763082e-02
nan,nan
-3.837715510869732505e-02,4.266587484550254938e-02
-3.845704183659270914e-02,4.259340092048938958e-02
-3.854327818490540375e-02,4.238631648961736081e-02
-3.856896411150626675e-02,4.279134966751618752e-02
-3.864326502129996482e-02,4.293490102254230584e-02
-3.874202830151526195e-02,4.301955124565733785e-02
-3.886691483431340549e-02,4.294177675860096771e-02
-3.907919180312302565e-02,4.294984373350781842e-02
-3.912945218720679380e-02,4.338560189360977232e-02
-3.916221030514910328e-02,4.362114414282244196e-02
-3.925493569336354488e-02,4.350901497359464104e-02
-3.938257544919857717e-02,4.338450125564671106e-02
-3.936878603928180981e-02,4.394369573014741265e-02
-3.955295953817602322e-02,4.384278195923681926e-02
-3.960113954808034548e-02,4.391247321082821647e-02
-3.967583297104696621e-02,4.399298195080514340e-02
-3.963400598634939792e-02,4.444295742367902063e-02
-3.976768647705530846e-02,4.432942565523689815e-02
-3.984170718723282351e-02,4.453072789452857533e-02
-3.999540675576285231e-02,4.418638194654400664e-02
-3.998129862865022061e-02,4.481270717861085551e-02
-4.003590787128116085e-02,4.459682234736717099e-02
-4.002661710228017089e-02,4.498699433951602877e-02
-4.017385990341323238e-02,4.482405741814465827e-02
-4.019285671691600476e-02,4.517924359393706707e-02
-4.041296434915087055e-02,4.511227774016183384e-02
-4.031175140484270086e-02,4.529758373671551736e-02
-4.047658969185134042e-02,4.506549843732395727e-02
-4.037016146119113552e-02,4.552411434796902606e-02
-4.058898250686075043e-02,4.529231091001717502e-02
-4.054874777746098058e-02,4.569979909944735935e-02
-4.071841033209230160e-02,4.526113206681336987e-02
-4.072908820545210334e-02,4.540013935025003639e-02
-4.073487726311605245e-02,4.562585142773145641e-02
-4.074173694736149542e-02,4.566454509810683599e-02
-4.096641799563945779e-02,4.547318023242341578e-02
-4.084056067480675706e-02,4.590293026522637015e-02
-4.085556713896306563e-02,4.573169393711710301e-02
-4.094181937789268672e-02,4.598098230185091589e-02
-4.105429394117295766e-02,4.575982494338640821e-02
-4.119298485777585922e-02,4.607909003678597321e-02
-4.112043664701536816e-02,4.616157885643235037e-02
-4.117301767518207617e-02,4.627203051417890650e-02
-4.128229858710052991e-02,4.587213264638301258e-02
-4.123782987895208141e-02,4.633963798345338420e-02
nan,nan
-4.125675649004693218e-02,4.637129911733491733e-02
-4.145081799218178903e-02,4.610303600705464161e-02
-4.135291888184803449e-02,4.642626376575294950e-02
-4.135498005359613399e-02,4.640007637952717895e-02
-4.141657090277343217e-02,4.661084870095222321e-02
-4.165590953031143157e-02,4.604110312461514448e-02
-4.160124472919238953e-02,4.639286489227970739e-02
-4.156804600927669485e-02,4.649232494818722472e-02
-4.169537550947869514e-02,4.659830122086997678e-02
-4.177732923029161410e-02,4.647141384293351773e-02
-4.185657289415978255e-02,4.664743431322460054e-02
-4.175038420103186626e-02,4.688284178582572542e-02
-4.178333666077072017e-02,4.671806216071209411e-02
-4.196627152187978188e-02,4.663294554113931595e-02
-4.196469941388947245e-02,4.674552927298247784e-02
-4.191768700464770792e-02,4.703426249395548098e-02
-4.197738133985962072e-02,4.702541310978321926e-02
-4.220124141533047185e-02,4.673862626248296431e-02
-4.206754417491938985e-02,4.709524719121475217e-02
-4.209750905694542578e-02,4.735224958623903552e-02
-4.224258150779277438e-02,4.715100956496983547e-02
-4.229191390906276299e-02,4.695187273451410098e-02
-4.222472174918664306e-02,4.721207543590618533e-02
-4.227951296657447150e-02,4.732964422739135285e-02
-4.232042676632996603e-02,4.732712564939752647e-02
-4.231974379428168204e-02,4.722920020628425947e-02
-4.240125729189162668e-02,4.750332940257658704e-02
-4.253640579980862840e-02,4.742463473653590889e-02
-4.243359716167279666e-02,4.773105591133600806e-02
-4.258016159181110538e-02,4.734739252370708668e-02
-4.272116032309281053e-02,4.764868878698532567e-02
-4.253415250735426145e-02,4.779657461410868891e-02
-4.278433308565954274e-02,4.767675342133936844e-02
-4.277804654600403378e-02,4.753423971924271990e-02
-4.278667438381215243e-02,4.782827456490731238e-02
