-1.405441628875959449e-02,1.708782583484464573e-02
-1.398569587630360371e-02,1.722120475195413128e-02
-1.413542931267822329e-02,1.717574053403245898e-02
-1.407512267914828169e-02,1.718546206553700842e-02
-1.412469803482382241e-02,1.727436908687779785e-02
-1.420076125994689312e-02,1.714104239165601881e-02
-1.428693220353311095e-02,1.713216461323120374e-02
-1.430973838403715691e-02,1.744149502909662225e-02
-1.426139256541667129e-02,1.737797470854071658e-02
-1.421619358181593247e-02,1.743159929047869913e-02
-1.425964594311446114e-02,1.749556000671820613e-02
-1.422735690799362476e-02,1.749711402403979904e-02
-1.443153053444933519e-02,1.738586824875881440e-02
-1.437306266299197277e-02,1.748343870481170945e-02
-1.438510143523775986e-02,1.744845670441177998e-02
-1.441277998770345084e-02,1.752285134252676985e-02
-1.435434995836698362e-02,1.770920122808012157e-02
-1.440901764858083453e-02,1.776604608301183066e-02
-1.447208226358637218e-02,1.774698718287233065e-02
-1.456539701522203099e-02,1.774275018968015510e-02
-1.449448774412068555e-02,1.776071112054858694e-02
-1.449669702594880670e-02,1.791597736325743068e-02
-1.460730255994154188e-02,1.773152905843236940e-02
-1.454635972932959674e-02,1.797850667426973553e-02
-1.454217767596890747e-02,1.804475227849798233e-02
-1.466758463325570395e-02,1.791623324191717048e-02
-1.469189546613502290e-02,1.798802223824145716e-02
-1.477127640370356869e-02,1.799552148265413931e-02
-1.468309866561618576e-02,1.791096591023765353e-02
-1.472052805469606200e-02,1.794517915331494268e-02
-1.470123275668231387e-02,1.814237432945121908e-02
-1.473412624995568652e-02,1.817493416315436872e-02
-1.472661158445839197e-02,1.832708836507114178e-02
-1.472761374769386913e-02,1.827147731494603231e-02
-1.469741249416087712e-02,1.839545580089171906e-02
-1.474219652991492525e-02,1.817296001686198592e-02
-1.484121686629163127e-02,1.823227177203820548e-02
-1.485677950644232956e-02,1.839020858107918641e-02
-1.484752883034124761e-02,1.831499734951361202e-02
-1.487177058972026338e-02,1.845044505951105862e-02
-1.486232322519222618e-02,1.856407970288256534e-02
-1.483606722938793539e-02,1.851163769868433007e-02
-1.498377866545950315e-02,1.836664353914799902e-02
-1.500872285958087561e-02,1.850669196987981407e-02
-1.502640895737614342e-02,1.862564131667751588e-02
-1.511737335387211903e-02,1.845750602598674253e-02
-1.505879005544571644e-02,1.866770582169392442e-02
-1.506013027285927480e-02,1.879804747051761968e-02
-1.511351373599235069e-02,1.879099169022545660e-02
-1.519880830726428808e-02,1.879802040270975652e-02
-1.522600410281164246e-02,1.882941804758726800e-02
-1.529494527654987404e-02,1.891030196942797975e-02
-1.536562101800058311e-02,1.880557581210332702e-02
-1.533546981417686569e-02,1.901833599977068370e-02
-1.544740545744250314e-02,1.900710216208771619e-02
-1.547503165959205305e-02,1.905714516555399515e-02
-1.551918882715536650e-02,1.916562309343153303e-02
-1.552510503161225880e-02,1.914912724674080330e-02
-1.554216526882276107e-02,1.901207587328185983e-02
-1.559033326826907671e-02,1.907813194936482798e-02
-1.562031567892176523e-02,1.930396874729870677e-02
-1.557971614813577661e-02,1.922105385281885209e-02
-1.563226267907120298e-02,1.921087569317725050e-02
-1.575048964966287157e-02,1.950718481662978843e-02
-1.571843358872767465e-02,1.944893524859432274e-02
-1.585191621039160753e-02,1.929864134185135111e-02
-1.579598539076918981e-02,1.945004724922861153e-02
nan,nan
-1.591526395279233008e-02,1.936932533536604370e-02
-1.586552556864968822e-02,1.957917504316104840e-02
-1.590039862832157147e-02,1.967869929340876345e-02
-1.594945212509306029e-02,1.969966879673088617e-02
-1.603118164768801632e-02,1.959828127662718855e-02
-1.615529244588658972e-02,1.967365938396398867e-02
-1.603240846944536599e-02,1.980853707185388154e-02
-1.622559207582087437e-02,1.964840436310099150e-02
-1.619633762594499538e-02,1.984450063932848007e-02
-1.617229635172434676e-02,1.995886427234649582e-02
-1.621769017839555169e-02,1.996635207032263284e-02
-1.628127801914937278e-02,2.003808251521731545e-02
-1.630710986268539900e-02,2.006507223303753695e-02
-1.632020244024535646e-02,1.998696502665540942e-02
-1.637652472577168922e-02,1.999418475044153001e-02
-1.645410485431981346e-02,2.020112034138710558e-02
-1.643788756269200929e-02,2.030678521276850848e-02
-1.660294037952065802e-02,2.022555906122272887e-02
-1.644610416197484631e-02,2.048763235354145174e-02
-1.637246611646331687e-02,2.043559459641278858e-02
-1.655347747994495577e-02,2.022411075348037532e-02
-1.664891302183163849e-02,2.036028200265449506e-02
-1.660482081285275316e-02,2.038222061861349674e-02
-1.662852352574362494e-02,2.052248077645649552e-02
-1.671725910777766000e-02,2.062109930443584496e-02
-1.674925388697993955e-02,2.095857311214079435e-02
-1.672893550548507427e-02,2.098495726990658519e-02
-1.687986766851027123e-02,2.081985120563710490e-02
-1.689150986745511021e-02,2.098951428068286315e-02
-1.680534947903865317e-02,2.098588325612625941e-02
-1.682560609319722414e-02,2.084138081779686458e-02
-1.689270145348516217e-02,2.089220472388903307e-02
-1.684383427498200789e-02,2.081581917540996016e-02
-1.698309324145192908e-02,2.079972250072798998e-02
-1.700439362222413292e-02,2.076140034097391507e-02
-1.696513217378813401e-02,2.092111269484022568e-02
-1.699489772571783144e-02,2.099479127751123844e-02
-1.703673929439210658e-02,2.071071633121225955e-02
-1.715938457211393237e-02,2.096200359147769657e-02
-1.705731979922325836e-02,2.098068857916380800e-02
-1.715792853172344590e-02,2.098439026282299461e-02
-1.715392854323772101e-02,2.110111048825669133e-02
-1.720970300671411518e-02,2.109154953138987418e-02
-1.726316784858690154e-02,2.112234418080949361e-02
-1.735707543758479784e-02,2.105585440597181057e-02
-1.731292572132353894e-02,2.122574034637390861e-02
-1.726525025445206640e-02,2.126816129863372609e-02
-1.737636846623779457e-02,2.121586402742559052e-02
-1.730503845298660137e-02,2.138901923116838522e-02
-1.748487619817559388e-02,2.129464815320568014e-02
-1.752086273869950944e-02,2.110111628447796858e-02
-1.752348049292272794e-02,2.122262941328864269e-02
-1.745049053737314157e-02,2.136299467570242777e-02
-1.749332330425596577e-02,2.132281719215275637e-02
-1.756174812081712569e-02,2.137711352943134566e-02
-1.740435339607547191e-02,2.161364749527151449e-02
-1.753367553448259564e-02,2.156139713166141739e-02
-1.763228543305907572e-02,2.141256870201020332e-02
-1.757813039216791703e-02,2.161188521505136642e-02
-1.757450677612319018e-02,2.167000987577964721e-02
-1.774117401673806424e-02,2.140559420696149656e-02
-1.767381843654310808e-02,2.157080694122018999e-02
-1.770331855324136852e-02,2.169512771748283164e-02
-1.784332868056235505e-02,2.168886370588421833e-02
-1.774030927838772531e-02,2.169158937240248802e-02
-1.767740980501015038e-02,2.175421742813406223e-02
-1.785555737931438652e-02,2.168346193371302119e-02
-1.787281414871684515e-02,2.162989548885368291e-02
-1.787470139316307133e-02,2.171371981864537309e-02
-1.787010599482290879e-02,2.177282614294458879e-02
-1.785007691532651541e-02,2.174232598002065475e-02
-1.782408043506445230e-02,2.194051046948827452e-02
-1.782685445744046707e-02,2.204123508404298368e-02
-1.791393849200799415e-02,2.194262595261796747e-02
-1.790180772182442884e-02,2.178781809393130070e-02
-1.791250107639830516e-02,2.198523824792265532e-02
-1.788459850488936451e-02,2.196815708601616499e-02
-1.799176125389912242e-02,2.196486959835431893e-02
-1.790695576911709511e-02,2.209044954180036657e-02
-1.794808885305225477e-02,2.219750396582125321e-02
-1.806043873076906489e-02,2.202804153948210650e-02
nan,nan
-1.804509618055227457e-02,2.206066554037520652e-02
-1.816245656361676480e-02,2.204019484344778984e-02
-1.815705950105037797e-02,2.216757959203341163e-02
-1.811937486091942315e-02,2.233091063433492729e-02
-1.801992587680608868e-02,2.228162235324806020e-02
-1.819866905082982017e-02,2.233642715000185019e-02
-1.819561679752656688e-02,2.237045411109576942e-02
-1.820889119650378335e-02,2.240093598734208685e-02
-1.824860574160542051e-02,2.242484456062287732e-02
-1.831913835172510607e-02,2.240491441882065671e-02
-1.836541679590011217e-02,2.252794294832240890e-02
-1.832717654498560583e-02,2.248275850737098056e-02
nan,nan
-1.836292704891179933e-02,2.260548745369794776e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-1.422066856501485489e-02,1.739746876912732013e-02
-1.432172699863060693e-02,1.745171766125483068e-02
-1.455001986951933238e-02,1.740385656430798803e-02
-1.457527063852540397e-02,1.764413441483260112e-02
-1.477530774957320527e-02,1.775549167294168673e-02
-1.485788691280655674e-02,1.774272783168605663e-02
-1.500798879398320025e-02,1.806946860014327014e-02
-1.505484481349556036e-02,1.826806246658069580e-02
-1.540768846584608491e-02,1.824621536143604394e-02
-1.545787309692034893e-02,1.860596525305360793e-02
-1.557805649837916070e-02,1.861952682724330593e-02
-1.579527353135152731e-02,1.885225230447781786e-02
-1.599670838982313048e-02,1.888949795293979467e-02
-1.619558254543700462e-02,1.918527441880214790e-02
-1.633503780028716310e-02,1.931325117693260748e-02
-1.658862524050562851e-02,1.940386980063876429e-02
-1.657335890440633439e-02,1.971547264236760480e-02
-1.670499411065830969e-02,1.980351519569721608e-02
-1.706999485254880045e-02,1.976225143126932732e-02
-1.688703343240213067e-02,2.015688954058545909e-02
-1.718073813766367655e-02,2.026620556475941179e-02
-1.733790957699977986e-02,2.032945514320767116e-02
-1.741607080086211845e-02,2.070950096069233345e-02
-1.757829484017978117e-02,2.081220849963995312e-02
-1.764311999178391765e-02,2.077875989850766839e-02
-1.772113730654755262e-02,2.107246771752131764e-02
-1.790130261642066192e-02,2.114907517927448050e-02
-1.794840659007787553e-02,2.121019270361208103e-02
-1.809617071664976901e-02,2.125814487195520561e-02
-1.816165496103380739e-02,2.157475129398155056e-02
-1.826379538483079157e-02,2.186191505725330192e-02
-1.847601857136719344e-02,2.168720079633336059e-02
-1.851245181185000310e-02,2.185375710734991858e-02
-1.849755804688810873e-02,2.202645453679700355e-02
-1.876113415183761415e-02,2.197354226862434021e-02
-1.878306455088140856e-02,2.226827323936536249e-02
-1.879169335429790519e-02,2.237603010318406013e-02
-1.888495673633230204e-02,2.249152430413060844e-02
-1.903901284507145825e-02,2.259870529738554693e-02
-1.902015465331298449e-02,2.269036194326884068e-02
-1.908624615838781444e-02,2.289923772995429083e-02
-1.928013332148702588e-02,2.278269075511096808e-02
-1.925268282940564152e-02,2.295803184900436708e-02
-1.926793398281851158e-02,2.315043900101567201e-02
-1.943290863367963875e-02,2.316129976512027247e-02
-1.941233902140768186e-02,2.335675780852946096e-02
-1.956140841506039119e-02,2.345324622603699172e-02
-1.967380539726603511e-02,2.332933935665649702e-02
-1.969720405597452997e-02,2.337480893273070556e-02
-1.965488601441608627e-02,2.351888519056433147e-02
-1.965124673132600044e-02,2.361672851555534497e-02
-1.983472785602794289e-02,2.368654952787280568e-02
-1.965536369032647862e-02,2.394270789111421077e-02
-1.981584862538857822e-02,2.409411070774838959e-02
-2.004472930970781219e-02,2.384049015200520941e-02
-1.993480583181360746e-02,2.411234739163083465e-02
-1.996178630389244812e-02,2.426854027704545419e-02
-2.010865737244939624e-02,2.425159034276428566e-02
-2.017449923612562104e-02,2.433873748104233015e-02
-2.030502090290592018e-02,2.439552482357072380e-02
-2.034554809204931758e-02,2.455471190710530743e-02
-2.034152165843627902e-02,2.451752414800944038e-02
-2.033038837485301106e-02,2.470083484055459952e-02
-2.048961036345928882e-02,2.473339128349256663e-02
-2.052546051494974835e-02,2.460375310464707130e-02
-2.063657423820552950e-02,2.488806821313965453e-02
-2.068568469977870306e-02,2.496640782861488800e-02
-2.063136053937096939e-02,2.488251373106332640e-02
-2.080450688908395962e-02,2.518202120828103713e-02
-2.073796063590320482e-02,2.531230602213584147e-02
-2.081281886438061945e-02,2.532927068887843788e-02
-2.097283790948646642e-02,2.521717145819381972e-02
-2.091525260339852782e-02,2.530865815874403998e-02
-2.094628019057470994e-02,2.544852142212870524e-02
-2.112777343427609672e-02,2.535115252011299267e-02
-2.119374045840303686e-02,2.559360407956758066e-02
-2.123019974197353638e-02,2.578164283624571201e-02
-2.130236796916595843e-02,2.561623527843152198e-02
-2.135506823953678066e-02,2.566736923415351493e-02
-2.124338226301954874e-02,2.576637633176062647e-02
-2.135430156229824183e-02,2.574902601900388999e-02
-2.155677136311530059e-02,2.583142363446550710e-02
-2.141359049760578268e-02,2.594424821675756984e-02
-2.152514494259593139e-02,2.617847047920728032e-02
-2.154959027045750056e-02,2.605778258393148458e-02
-2.158850592838731583e-02,2.620825746593060182e-02
-2.158306357271649184e-02,2.624210011283477015e-02
-2.173066838135234366e-02,2.623205831021452675e-02
-2.179173519385518148e-02,2.623912260418643713e-02
-2.172764363534722756e-02,2.643550741211013813e-02
-2.187561010957083871e-02,2.650348473060040039e-02
-2.186188402210081580e-02,2.635225422218077582e-02
-2.191686787831817820e-02,2.662673185230898798e-02
-2.189689150268480863e-02,2.665830903687105291e-02
-2.206855885832556541e-02,2.652953919565902152e-02
-2.199126070377350334e-02,2.659413061384168289e-02
-2.200520443742132876e-02,2.678658330720132263e-02
-2.210161591779782886e-02,2.692001554659706822e-02
-2.211336570355122016e-02,2.672622576604339467e-02
nan,nan
-2.217114791758232825e-02,2.697259895398358004e-02
-2.230972208411640192e-02,2.699553004245560175e-02
-2.237912213483317717e-02,2.696254040335561639e-02
-2.236814818865447141e-02,2.692542337297951227e-02
-2.239978984749710356e-02,2.707583589891190967e-02
-2.253944319456920725e-02,2.715639108306711416e-02
-2.247336538208258988e-02,2.730140683180740102e-02
-2.253356296908605796e-02,2.744969811248194197e-02
-2.262218971266381426e-02,2.731356888713923348e-02
-2.253937715563843203e-02,2.735147756190563564e-02
-2.260917846264939857e-02,2.740770524430376914e-02
-2.268910007967021858e-02,2.736686525056114885e-02
-2.267992278251237601e-02,2.750762680772246560e-02
-2.268228876190771931e-02,2.778416632480171927e-02
-2.269022761122138632e-02,2.783867434860456958e-02
-2.288053877693180943e-02,2.762875616439277454e-02
-2.282761785095486357e-02,2.789504193325085743e-02
-2.288165846375132123e-02,2.790423002026153065e-02
-2.284807237351470580e-02,2.781090827280425365e-02
-2.297713682899841375e-02,2.782371798443643643e-02
-2.299091564062620552e-02,2.802776054020745047e-02
-2.291767622437539814e-02,2.806451924198903949e-02
-2.302352287682277177e-02,2.808607355061201738e-02
-2.295000932503577298e-02,2.817774975874363930e-02
-2.314419514730591335e-02,2.815789814030775218e-02
-2.320605710925775084e-02,2.811736779184120447e-02
-2.323300589212875383e-02,2.840377058946370534e-02
-2.323687732641257359e-02,2.838681690318115361e-02
-2.333061069818352998e-02,2.835661749684418448e-02
-2.339369065291622973e-02,2.847826272951247198e-02
-2.343481551104839578e-02,2.859833185135021716e-02
-2.348153876731652601e-02,2.852032927638481832e-02
-2.357946379808978019e-02,2.843654842511912639e-02
-2.358119905682178399e-02,2.858758529005957574e-02
-2.352238559868520193e-02,2.862232889408012140e-02
-2.356116645702810430e-02,2.864731604378739291e-02
-2.359597533445843137e-02,2.878939886021685338e-02
-2.361592261321990294e-02,2.882903843928275034e-02
-2.366506518918823354e-02,2.878913969647543467e-02
-2.375780957360481421e-02,2.872849324506657892e-02
-2.364213995904567225e-02,2.894763355301881516e-02
-2.376487202672347351e-02,2.883895453427244224e-02
-2.371613425033471112e-02,2.870251795283166110e-02
-2.375427273181770355e-02,2.894789122332204132e-02
-2.380448575815767923e-02,2.915031159169077096e-02
-2.386853058379529227e-02,2.895348069177976560e-02
-2.385288726392801109e-02,2.912481658359259568e-02
-2.392783115436625252e-02,2.908836927507937181e-02
-2.389086955682959146e-02,2.905308405203485198e-02
-2.397058530137081978e-02,2.900565651714630960e-02
-2.388275141919114081e-02,2.915638223536601292e-02
-2.393027179787480044e-02,2.914628595913689585e-02
-2.407763758982551724e-02,2.915974431934995753e-02
-2.407042854628868578e-02,2.930741997542095009e-02
-2.410462682272069071e-02,2.926602441465580434e-02
-2.411642892713030187e-02,2.921574365551228916e-02
