-2.153285583520773983e-02,2.720047201363565148e-02
-2.157175303785303921e-02,2.715832559396386819e-02
-2.153288446224194477e-02,2.737849122725278736e-02
-2.173413259125967986e-02,2.746800604624797734e-02
-2.164837931300445106e-02,2.719920285047112973e-02
-2.161345434871654245e-02,2.737361456621099226e-02
nan,nan
-2.189905504938952086e-02,2.731232205840385466e-02
-2.157606405343323597e-02,2.766672163514892480e-02
-2.184146008819417770e-02,2.769244720450125818e-02
-2.189350240599970132e-02,2.736961884707422507e-02
-2.190819631051418512e-02,2.742652294853317740e-02
-2.221001355840293567e-02,2.753970553101726601e-02
-2.230462717892979507e-02,2.770953701067454394e-02
-2.206057379743422281e-02,2.806019360209208169e-02
-2.214247768508710232e-02,2.815372269979819070e-02
-2.221810401847599398e-02,2.828068570141711521e-02
-2.216345977282409285e-02,2.811628041244342707e-02
-2.219929351913778673e-02,2.832256879881393102e-02
-2.223650843276105474e-02,2.811909596477866341e-02
-2.244058640036487168e-02,2.853798353991422385e-02
-2.223032205358828339e-02,2.856897880905424555e-02
-2.198723550002169499e-02,2.817257753226366443e-02
-2.245538922946354807e-02,2.836218359059610936e-02
-2.241393884599832131e-02,2.835556734726882300e-02
-2.252729658004623547e-02,2.818795298360804794e-02
-2.255337698905988258e-02,2.857547149100259434e-02
-2.258675145054353517e-02,2.899202141671150534e-02
-2.282456762262787681e-02,2.889312614010291352e-02
-2.291977705302826462e-02,2.909160269570332247e-02
-2.294988255536646593e-02,2.924279792096877786e-02
-2.307710338867419511e-02,2.921872829102546698e-02
-2.298482737751475838e-02,2.941952624860103352e-02
-2.300546763536317346e-02,2.908200951393954264e-02
-2.286032953424025488e-02,2.848610093662761952e-02
-2.287646141011708684e-02,2.886572683324855476e-02
-2.260581260786008462e-02,2.918998201782428345e-02
-2.270433312994355607e-02,2.907065176040855153e-02
-2.297038618518228159e-02,2.937244086931575446e-02
-2.305467550007648039e-02,2.963034024113104029e-02
-2.313906708599424572e-02,2.939995550353613138e-02
-2.309438247218928084e-02,2.926884892393146267e-02
-2.332419152318089203e-02,2.986660046862240486e-02
-2.346059428395154758e-02,3.004367076503003733e-02
-2.336048058170038175e-02,2.996081988101806370e-02
-2.324551681628525199e-02,2.984057261442512113e-02
-2.329841617619694827e-02,2.944497391921090459e-02
-2.339429634359074112e-02,2.981976903027580214e-02
-2.338495768298870861e-02,2.984817498829604038e-02
-2.348545782897259668e-02,2.970171640971388388e-02
-2.343543214677201725e-02,2.977426951071652367e-02
-2.360147710462480453e-02,3.004400776909721058e-02
-2.375336607524345528e-02,3.013686243833638145e-02
-2.367545598313127234e-02,3.006539315761409120e-02
-2.359675469269723741e-02,2.994836682694303892e-02
-2.348413660994489588e-02,2.964149384435403947e-02
-2.373211796044194868e-02,2.991746244181257494e-02
-2.375265453968992274e-02,3.008730058902883697e-02
-2.377246123775575079e-02,2.994140939583584890e-02
-2.383878217835750518e-02,3.033405132768783596e-02
-2.387132040962293422e-02,3.057343352322734048e-02
-2.385941527914654803e-02,2.990335018537491202e-02
-2.393325413885146608e-02,3.005800855390532503e-02
-2.402899050770086406e-02,3.015409630322626183e-02
-2.399290887019349741e-02,3.009672403848058161e-02
-2.395729350822489376e-02,3.056029557454828516e-02
-2.404503511983305600e-02,3.056520607739074413e-02
-2.406263047889958817e-02,3.023748564251478241e-02
-2.414041155242941869e-02,2.996630920054301275e-02
-2.411256278481450216e-02,3.040587264172110379e-02
-2.432489140401256425e-02,3.043608966273674693e-02
-2.427690164841265694e-02,3.047636365991276616e-02
-2.409002018719733074e-02,3.045631543746682088e-02
-2.428614958127605153e-02,3.024112606501686354e-02
-2.459072798498331686e-02,3.047798504135208406e-02
-2.432948755886385137e-02,3.083544333061458836e-02
-2.433408945136318613e-02,3.072508518577691042e-02
-2.448551211514575499e-02,3.103744732118510208e-02
-2.440895543547296626e-02,3.098234479898074809e-02
-2.445193542718269650e-02,3.081144533288949702e-02
-2.452280705540832786e-02,3.101523849128138763e-02
-2.453256316504525206e-02,3.114301897659810595e-02
-2.455543694503628527e-02,3.098669017024268876e-02
-2.465665299012287370e-02,3.120731942350754920e-02
-2.472772601695699332e-02,3.099967107928263202e-02
-2.487280757436956952e-02,3.110718627592660990e-02
-2.480168699626942447e-02,3.104174022952577161e-02
-2.466069451607081492e-02,3.095604667278478023e-02
-2.466565313696240935e-02,3.089343215351031055e-02
-2.486557841961297907e-02,3.129832563383482674e-02
-2.480966651929884456e-02,3.151800662664903246e-02
-2.489728289000176648e-02,3.129130182020436329e-02
-2.509836680799530650e-02,3.135792280656334030e-02
-2.512954190860094625e-02,3.131319844113614886e-02
-2.509914138107728621e-02,3.146563015909331629e-02
-2.514579228498413713e-02,3.166417278428072801e-02
-2.559466377373482981e-02,3.199324043310740329e-02
-2.547200355282847398e-02,3.190332875634584869e-02
-2.560090061343602008e-02,3.188195547374603894e-02
-2.517483749286876168e-02,3.200346121843053449e-02
-2.531600751889561199e-02,3.160203078226173773e-02
-2.525825397811947218e-02,3.193895138945076345e-02
-2.540767619365857932e-02,3.171742239792698509e-02
-2.574652022379440505e-02,3.157905066034918246e-02
-2.564228186176398597e-02,3.195912995963613029e-02
-2.554592068746784975e-02,3.211580762210258788e-02
-2.543337578781279876e-02,3.191166397822120526e-02
-2.570368798584331260e-02,3.202432414879031325e-02
-2.534548659274703589e-02,3.231618747877950532e-02
-2.548555152903177884e-02,3.214998443439491538e-02
-2.564635575135577536e-02,3.237117155528056872e-02
-2.567061246114432649e-02,3.261090973651911001e-02
-2.578651797854853572e-02,3.243291642541518138e-02
-2.585870238587585634e-02,3.269336371390345330e-02
-2.583690755187352528e-02,3.269005901505779577e-02
-2.589067790361108262e-02,3.253792242089893760e-02
-2.581575393803199267e-02,3.281381538268442893e-02
-2.586148581896892396e-02,3.303740688651977953e-02
-2.589219373914828509e-02,3.280449113178653120e-02
-2.602536027241525093e-02,3.293989629204316372e-02
-2.579951167869847656e-02,3.285518896150456392e-02
-2.586537493953996666e-02,3.290846475531818832e-02
-2.608534726659448785e-02,3.307272910906074170e-02
-2.626691456408948230e-02,3.365026473828149761e-02
-2.605228742750519480e-02,3.301743158269677958e-02
-2.610923249717603950e-02,3.318850940173417863e-02
-2.604910484372503429e-02,3.311424430326028595e-02
-2.613775580992226677e-02,3.292649953288557391e-02
-2.640621305907878483e-02,3.340968060931429062e-02
-2.634722727142338461e-02,3.313847144179778853e-02
-2.619877810994409098e-02,3.307653094657519999e-02
-2.623938015972477819e-02,3.311696409918347961e-02
-2.633614341202924342e-02,3.347023511490281045e-02
-2.637433761044653130e-02,3.344012842241984862e-02
-2.657595238799271772e-02,3.353775388271397484e-02
-2.663610751557562301e-02,3.406857861883190453e-02
-2.671723603519189291e-02,3.400909830448044235e-02
-2.666322776088224725e-02,3.368345667582215569e-02
-2.659817310908293639e-02,3.387544261789027233e-02
-2.654451905325459771e-02,3.367625092505533574e-02
-2.687849515678407408e-02,3.382383299585728365e-02
-2.699490470046881849e-02,3.369567662599264046e-02
-2.703465712185458905e-02,3.360849790514363472e-02
-2.700143701141950736e-02,3.405123359354460255e-02
-2.691315037279703309e-02,3.404826241788025398e-02
-2.686949866541319884e-02,3.381823873067845571e-02
-2.679404583794764427e-02,3.380351654751593410e-02
-2.690791452779735249e-02,3.408819870722647194e-02
-2.703063435557438721e-02,3.422062646306741479e-02
-2.716374392339621427e-02,3.406065162513882694e-02
-2.719850514123698521e-02,3.428190110468547214e-02
-2.717429030376667873e-02,3.415151916342119148e-02
nan,nan
-2.727152614081728224e-02,3.435684546871883155e-02
-2.749763620775360143e-02,3.451198167708985354e-02
-2.755676671961705682e-02,3.439534546926625858e-02
-2.757431420565973137e-02,3.451443148765878655e-02
-2.766189005270251744e-02,3.471356551812099928e-02
-2.764240146951432373e-02,3.446574065476153137e-02
-2.781127874265827693e-02,3.466958798075027437e-02
-2.806245860331741185e-02,3.520302847453184170e-02
-2.828854872106521465e-02,3.526147551322623280e-02
-2.821794072156929081e-02,3.564975149428821488e-02
-2.819094393599435103e-02,3.541402648189296426e-02
-2.825127307253021136e-02,3.552264374024188820e-02
-2.821563260620606195e-02,3.584476863743103064e-02
-2.828851508949871418e-02,3.565109463599257233e-02
-2.829801698586864589e-02,3.549825155682281852e-02
-2.838834250991006947e-02,3.600977015457697272e-02
-2.837755991535529168e-02,3.567065126068588027e-02
-2.841246180146405134e-02,3.534514207560612853e-02
-2.840663439744730082e-02,3.571700981772933658e-02
-2.859778908360010100e-02,3.612576272242166986e-02
-2.849210187867141919e-02,3.588005582420720346e-02
-2.848419014217727294e-02,3.622412200647142505e-02
-2.868305781908695590e-02,3.601495585106703756e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-1.619717077751378631e-02,1.441770215283951113e-02
-1.643671836459067656e-02,1.420267627606357566e-02
-1.629318697929692944e-02,1.456681336861851903e-02
-1.610129565256137457e-02,1.444430996543344912e-02
-1.618708919434804633e-02,1.422798438732993977e-02
-1.618292018133551599e-02,1.459845552255332156e-02
-1.648435927098382617e-02,1.472747605302263292e-02
-1.648664410152943585e-02,1.515734475857528386e-02
-1.677496275790118022e-02,1.570062464595199658e-02
-1.711572931444944531e-02,1.608807975965415721e-02
-1.735210380263300933e-02,1.635293613164807633e-02
-1.737976242583404163e-02,1.656322830450078845e-02
-1.769014234225639234e-02,1.673674373951162045e-02
-1.788473805670501987e-02,1.746193966262821196e-02
-1.834253692020872822e-02,1.815741211446486245e-02
-1.842242274763726192e-02,1.805075621057277216e-02
-1.840380708475257074e-02,1.819322769247527435e-02
-1.865469099034381892e-02,1.865292071041527514e-02
-1.873691781723601721e-02,1.872346534351331318e-02
-1.884573578163480090e-02,1.880610944436284307e-02
-1.914571014266748528e-02,1.908909030499055665e-02
-1.919508974962174166e-02,1.934969472434013363e-02
-1.944345109471812966e-02,1.983863045151235821e-02
-1.964635123624337495e-02,2.022302451835046588e-02
-2.007413424328955559e-02,2.064692823020315010e-02
-2.015469465712178831e-02,2.076951381083883344e-02
-2.027589568150884106e-02,2.091201424097725164e-02
-2.058016874884682421e-02,2.112870741643431069e-02
-2.096300330662163869e-02,2.196353823193356383e-02
-2.089422687334408293e-02,2.215860026880788272e-02
-2.119136089880854779e-02,2.211901222613724821e-02
-2.135121295516686363e-02,2.230837896839637374e-02
-2.146139243749599010e-02,2.282769796809596893e-02
-2.182660977680968284e-02,2.261068340210202129e-02
-2.185352935242601893e-02,2.330269452156265644e-02
-2.164014389355200033e-02,2.293051984404869195e-02
-2.163415266902597028e-02,2.303611882471690367e-02
-2.192514181843282714e-02,2.347880320350873018e-02
-2.208842237203918757e-02,2.349035166219044443e-02
-2.215050340396567188e-02,2.335996753398561845e-02
-2.261888337699301602e-02,2.400323000966514062e-02
-2.280411551881890778e-02,2.454756260068746698e-02
-2.333228709470852244e-02,2.489993955906466203e-02
-2.331197591675453901e-02,2.495183401395431599e-02
-2.350468407085996164e-02,2.518528646287758813e-02
-2.377830632597717486e-02,2.499716728606184851e-02
-2.340748544145214438e-02,2.518137242486429006e-02
-2.373895261745720756e-02,2.503502534262171467e-02
-2.354874557443969660e-02,2.545800998621933903e-02
-2.367889937615763260e-02,2.528906303728822511e-02
-2.402033840071226764e-02,2.567294841825461249e-02
-2.415590052061241527e-02,2.554301126549897438e-02
-2.393958250815827332e-02,2.584546826241054807e-02
-2.413567399307102110e-02,2.608870014577998817e-02
-2.427397854492525583e-02,2.557826265206626301e-02
-2.439928237665082295e-02,2.591343128877528906e-02
-2.436233194693268253e-02,2.637201328480154316e-02
-2.435237363979987288e-02,2.613753686490431077e-02
-2.463567969274662456e-02,2.661688785216557301e-02
-2.463534543369539156e-02,2.683674749762347822e-02
-2.468442750513728107e-02,2.667856795872435016e-02
-2.481889827680756541e-02,2.714002370672997932e-02
-2.476979943816193241e-02,2.723127091747428244e-02
-2.509860882160905998e-02,2.750272650415641271e-02
-2.532347919289842236e-02,2.754108519104923186e-02
-2.546642509494258591e-02,2.787070004091900949e-02
-2.532225707886029409e-02,2.786037334063325849e-02
-2.567617345659821068e-02,2.797737098418278875e-02
nan,nan
-2.553126288388125539e-02,2.841536630464555277e-02
-2.568568946496957786e-02,2.840626321780293298e-02
-2.568829246644940834e-02,2.856487867160033625e-02
-2.566409748427172025e-02,2.867913303979599884e-02
-2.615126861861070962e-02,2.884668211862005671e-02
-2.617839744645162475e-02,2.934154968979936495e-02
-2.602105427456399833e-02,2.879385282556559678e-02
-2.597825336328537724e-02,2.899061723160224757e-02
-2.609432992190597114e-02,2.930154633738000364e-02
-2.629032935256090525e-02,2.925770141512436945e-02
-2.644212562616198373e-02,2.896772198583275060e-02
-2.664838610137289579e-02,2.916876188396449673e-02
-2.676311967439395229e-02,2.975359125282317496e-02
-2.688647343276051246e-02,2.970820179906460620e-02
-2.686031946073757018e-02,3.026544193324725088e-02
-2.694294222800630231e-02,3.005784218189893470e-02
-2.701013002978680522e-02,2.986804361830312088e-02
-2.732009948645749975e-02,3.039896539719533566e-02
-2.718086702141231728e-02,3.051091486649093812e-02
-2.739686379466398439e-02,3.025525230936248686e-02
-2.731358354847032363e-02,3.069133874695823688e-02
-2.724467484629387176e-02,3.059444155252951519e-02
-2.727262302886671042e-02,3.057927358844778065e-02
-2.747601277731316280e-02,3.067294200538289370e-02
-2.771737322873635626e-02,3.103270291075780479e-02
-2.732891163765165457e-02,3.049569758642305464e-02
-2.752051101259836777e-02,3.087416772647364957e-02
-2.759835380012748765e-02,3.096759679486665168e-02
-2.771149380786494532e-02,3.107153825134805966e-02
-2.787165897934299266e-02,3.099691147819742115e-02
-2.808654337736476644e-02,3.136563643783278621e-02
-2.806195797069951578e-02,3.117895833523093990e-02
-2.801316033258335891e-02,3.120394362004771244e-02
-2.813103469758944375e-02,3.155564135187720332e-02
-2.825382306298326179e-02,3.114843774346677183e-02
-2.835022639236749187e-02,3.156967661597126495e-02
-2.837125979438619508e-02,3.156240757703621808e-02
-2.861241747430685184e-02,3.169013036226002444e-02
-2.836975569202020153e-02,3.144931832805079874e-02
-2.854733286548045632e-02,3.170737271286697134e-02
-2.858682172752637779e-02,3.175497347417672450e-02
-2.861801453419665978e-02,3.179608243024009684e-02
-2.860046053944293939e-02,3.213587431638983971e-02
-2.866559158721669262e-02,3.187015173382295313e-02
-2.891783073250232469e-02,3.218715503757346719e-02
-2.872304665146979338e-02,3.202451432545301568e-02
-2.900925889603304941e-02,3.214746003612243413e-02
-2.892116559937622788e-02,3.205110308895148252e-02
-2.895279719074665692e-02,3.230949776023047532e-02
-2.895266400464752490e-02,3.213454483243567000e-02
-2.885983045279019721e-02,3.232101365176140439e-02
-2.884663584020862037e-02,3.228581257252106235e-02
-2.882577428323792462e-02,3.252009725179661609e-02
-2.904275715840088853e-02,3.270103972697605693e-02
-2.911932014662068149e-02,3.285593252373774503e-02
-2.911555956729342323e-02,3.257233573605046451e-02
-2.919951979769476111e-02,3.264200531925297993e-02
-2.926959372782519248e-02,3.280804308198763397e-02
-2.915221309159186924e-02,3.259294353224962554e-02
-2.933430970379003258e-02,3.286798237743411566e-02
-2.958240577887954331e-02,3.305575293229877365e-02
-2.948779725812973249e-02,3.294850372526760690e-02
-2.958521811150635616e-02,3.281312841257412460e-02
-2.947605934168233410e-02,3.318414219683578359e-02
-2.958661934013824199e-02,3.318085937123540358e-02
-2.956749613398742746e-02,3.325887620660689104e-02
-2.978140046192927909e-02,3.337757368873556230e-02
-2.962151212425385288e-02,3.324667768979792937e-02
-2.959869290131134437e-02,3.323239324261889616e-02
-2.964663703116397070e-02,3.342798723752608142e-02
-2.973134551401471551e-02,3.358116952765975022e-02
-2.974055786192010553e-02,3.335363396618649945e-02
-2.973165109045522794e-02,3.374110580265343023e-02
-2.977145956574177646e-02,3.367801298971396379e-02
