4.467333111669201211e-03,-8.834214664803299172e-03
4.460983571969674710e-03,-8.832316827056424860e-03
4.310713198451844239e-03,-8.785126799801229458e-03
4.367195155326639502e-03,-8.808064640778667104e-03
4.552102200868083162e-03,-8.779685580956677476e-03
4.289829959121138625e-03,-8.818581583124034118e-03
4.631063843554838327e-03,-9.021665104658977558e-03
4.504019284089511195e-03,-8.919012342145593575e-03
4.405712860780456458e-03,-8.952675584218887025e-03
4.506720899233433893e-03,-8.917187560982576394e-03
4.411001195658426424e-03,-8.968520327011647586e-03
4.390112610443763080e-03,-8.936832997222865504e-03
4.483845180540297314e-03,-9.038748516631313346e-03
4.342595848117089888e-03,-8.945276811059124644e-03
4.297970610829903067e-03,-9.014684875726002369e-03
4.559071825544974005e-03,-9.204082875413537382e-03
4.333144583034720040e-03,-8.894798420209206608e-03
4.574482258978560326e-03,-9.132542977686798277e-03
4.354814985453593981e-03,-8.999371866463939593e-03
4.500857618642002678e-03,-9.126335629126531429e-03
4.377750571670406023e-03,-9.050851863985315965e-03
4.484714842571581837e-03,-9.192110713651363563e-03
4.232203748534957462e-03,-9.074890053157555134e-03
4.636663502117392872e-03,-9.301389776336588949e-03
4.293886386406957877e-03,-9.048373523168999621e-03
4.555546723202325010e-03,-9.277932988036037554e-03
4.329664022572950882e-03,-9.172077322624818188e-03
4.450748319676189196e-03,-9.190332167587552184e-03
nan,nan
4.573622551574087897e-03,-9.243880661716257635e-03
4.385093758121226017e-03,-9.153931972898207009e-03
4.571431520640878432e-03,-9.322761537909457150e-03
4.563381132386899221e-03,-9.310570990543809086e-03
4.440393326520158078e-03,-9.124604245661742385e-03
4.652362847762417722e-03,-9.377339858151159668e-03
4.415127192309107468e-03,-9.137641803012958377e-03
4.624804100241287214e-03,-9.470604346407130933e-03
4.600175808459022568e-03,-9.439959174335191619e-03
4.552130393898127375e-03,-9.332263890005798590e-03
4.511579389801528665e-03,-9.427117474587444479e-03
4.700458182251348802e-03,-9.532040484362423738e-03
4.411769564929667563e-03,-9.364480584527809515e-03
4.741481480974875026e-03,-9.530741383479156975e-03
4.527299392800087849e-03,-9.403981240691789908e-03
4.572020530204265465e-03,-9.524392501470057767e-03
4.657051376718453900e-03,-9.516904887392820325e-03
4.527624800316757368e-03,-9.477150379192762417e-03
4.672461234800011180e-03,-9.567248095957570433e-03
4.761811929796992346e-03,-9.727207855885117854e-03
4.676057725282190165e-03,-9.501152797704975547e-03
4.809059221209438864e-03,-9.629221449289290108e-03
4.780078155372758167e-03,-9.646504879638166316e-03
4.698960825168640304e-03,-9.577767481317672402e-03
4.924371745443215272e-03,-9.758274014849431521e-03
4.738489278312791458e-03,-9.619394962962168200e-03
4.798098174967208897e-03,-9.660684911080557463e-03
4.913500812504540544e-03,-9.760669762502529462e-03
4.820839249099098493e-03,-9.697102086802345672e-03
4.696902656917694915e-03,-9.670162196705613111e-03
4.988970741314821718e-03,-9.888325047081454947e-03
4.655114508145649817e-03,-9.647030508445120223e-03
4.893026065452043931e-03,-9.800037150973170755e-03
4.830431246936114399e-03,-9.723509895705166259e-03
4.783789878662941981e-03,-9.708171054496280566e-03
4.857028886309494760e-03,-9.868585599711404699e-03
4.850200900862119968e-03,-9.577091224859012736e-03
4.677849745462646890e-03,-9.706460531406802331e-03
4.777609211376166939e-03,-9.874777204803824454e-03
4.640606995638965615e-03,-9.764534472829912437e-03
4.690218303440386004e-03,-9.765762882274521550e-03
4.759747075120080231e-03,-9.784671327319841364e-03
4.595090543182079636e-03,-9.656355867042568097e-03
4.743792455840665709e-03,-9.794598153903774987e-03
4.617703776993337637e-03,-9.749681249027692190e-03
4.722657085604231933e-03,-9.833819056321062985e-03
4.640941975945069541e-03,-9.958762202890387993e-03
4.719231405677378789e-03,-9.914640570233366340e-03
4.528706281726864458e-03,-9.742498061856981820e-03
4.820608674835908172e-03,-9.961077703608090667e-03
4.499433391533591738e-03,-9.815459157628891179e-03
4.708994025821796291e-03,-9.947055488362947090e-03
4.678435709411610070e-03,-9.960462431162294891e-03
4.571068551140529228e-03,-9.869554662608130691e-03
4.574842686072571989e-03,-9.919293416214369427e-03
4.758674921154650017e-03,-1.002247854060437510e-02
4.473609744829848758e-03,-9.852491878337593309e-03
4.705123624036160711e-03,-1.003936037467553430e-02
4.649369622073929245e-03,-9.945479645317249415e-03
nan,nan
4.726544731237127331e-03,-1.017360505819273238e-02
4.572801733940973570e-03,-1.007631449321899110e-02
4.665222217238288241e-03,-1.013019727907083466e-02
4.772517145449491419e-03,-1.021871236184805978e-02
4.669153262196836830e-03,-1.002148104211980466e-02
4.673374486879513373e-03,-1.009417719110473378e-02
4.874049359403422044e-03,-1.026016517324002987e-02
4.511578441283156313e-03,-1.009547144622526330e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.982050277499114357e-03,-8.128876644670386675e-03
1.656653428600713416e-03,-7.995063316991074184e-03
1.967512089708526452e-03,-8.156272716552391208e-03
1.780025350594157622e-03,-7.983284750361844054e-03
1.902827215412795188e-03,-8.108817851218143649e-03
1.923906585697413062e-03,-8.066283159092153127e-03
1.946089517757389935e-03,-8.133329696402107761e-03
1.917018220736874026e-03,-8.126513131923196465e-03
2.214784295663426925e-03,-8.275169159245457720e-03
1.819888279081584639e-03,-8.269620622404612320e-03
2.313458372507267661e-03,-8.516308685352951685e-03
2.233527650707925385e-03,-8.396481341045652566e-03
2.184722807696774967e-03,-8.402384888094877741e-03
2.308713403269981208e-03,-8.627539572058402426e-03
2.365982644077361738e-03,-8.646396582279766707e-03
2.435365528770785069e-03,-8.609429446610002493e-03
2.597077236673711598e-03,-8.709988667076317900e-03
2.350531097354004086e-03,-8.690083552843768516e-03
2.802714421922388073e-03,-8.919536947447504610e-03
2.720329202301988158e-03,-8.902378874077368498e-03
2.614040921193138897e-03,-8.912078567424142755e-03
2.880361980573367849e-03,-9.148419146408667824e-03
2.862865721322081954e-03,-9.141495180086698508e-03
2.882770269473856201e-03,-9.194640366230492565e-03
3.110472058875149524e-03,-9.319847724526621885e-03
3.038334641128814274e-03,-9.376968573329518691e-03
3.114450653468911305e-03,-9.349126210248429047e-03
3.437521392652295033e-03,-9.587758482407490734e-03
3.239586345002715227e-03,-9.416484602178027200e-03
3.439086258366260297e-03,-9.629238314330356915e-03
3.404280646604346434e-03,-9.558079233266514319e-03
3.381165432807793289e-03,-9.594388865330823191e-03
3.560021298759327192e-03,-9.760094831131349916e-03
3.662034669119855652e-03,-9.952726611584696362e-03
3.558898790178546736e-03,-9.807978169650925435e-03
3.753183268944082496e-03,-9.974305849169815344e-03
3.500978711608452362e-03,-9.857250632258764134e-03
3.680825130261451781e-03,-9.928199153984032521e-03
3.840226207904838280e-03,-1.005782523441457743e-02
3.579095723130030701e-03,-9.939451580399487340e-03
3.797334671248877528e-03,-1.009778962133982098e-02
3.821134542343083106e-03,-1.018311820321291146e-02
3.786248899623700925e-03,-1.013652695069647974e-02
3.883629250458027135e-03,-1.015327438431869178e-02
3.963602785776890701e-03,-1.029161194270626287e-02
3.774706861868841121e-03,-1.015883354256617854e-02
3.976830720772815339e-03,-1.048635277587727475e-02
3.735286360418775976e-03,-1.029506610016600772e-02
3.958353568325014178e-03,-1.031120174002613660e-02
4.063649301339046505e-03,-1.042146084602900424e-02
3.977113967030861640e-03,-1.037269243883903042e-02
4.047635096500814232e-03,-1.049385935962988091e-02
4.114007984751168016e-03,-1.048033746138738419e-02
3.938959714350763995e-03,-1.044416382776539726e-02
4.145488079250692938e-03,-1.066370908361322437e-02
4.133964671660828906e-03,-1.067333245097001893e-02
3.926498326112637383e-03,-1.047310425099613751e-02
4.262583156409857632e-03,-1.081614658931246906e-02
4.049950290378596246e-03,-1.056535017698792024e-02
4.281470774241799039e-03,-1.074089628123129844e-02
4.362630611551596843e-03,-1.074961142910859160e-02
4.156806198032166923e-03,-1.076582236342393285e-02
4.264042017465967914e-03,-1.079083759960969453e-02
4.294837678553333447e-03,-1.100319449407108525e-02
4.181529884623580787e-03,-1.082772970889884709e-02
4.399337766243970743e-03,-1.098094755329018755e-02
4.332676691770501708e-03,-1.098230668458704921e-02
4.313890101144871037e-03,-1.088562912186682476e-02
4.609366987472700988e-03,-1.113368453363789042e-02
4.321738053512609590e-03,-1.096052240545105846e-02
4.551130356745063631e-03,-1.108261785401245571e-02
4.485399735877334919e-03,-1.114927483613671957e-02
4.406060959714849096e-03,-1.110208400432752956e-02
4.525672561701147081e-03,-1.112619933625026182e-02
4.663151182726863950e-03,-1.119546812330099797e-02
4.340202613686412053e-03,-1.100815323777898369e-02
4.709270802500995987e-03,-1.141099564831417335e-02
4.616695680511774189e-03,-1.126330187966502472e-02
4.617473504968203947e-03,-1.128791704416297684e-02
4.671508386069558698e-03,-1.136204516305028972e-02
4.623899419251747793e-03,-1.134033315604136144e-02
4.706765928371201869e-03,-1.135729904024850544e-02
4.795977520364933314e-03,-1.146682760130039724e-02
4.731716144747685586e-03,-1.127665145070774234e-02
4.738511159276501648e-03,-1.132250317123259346e-02
4.906516954664047990e-03,-1.159972617462246697e-02
4.795170721300098284e-03,-1.134850564915734772e-02
4.851619094060081495e-03,-1.173286806584255410e-02
4.755692948915934276e-03,-1.158866612937857997e-02
4.937581661004425589e-03,-1.165060998003749140e-02
4.906267228536424774e-03,-1.166105150970767404e-02
4.842266753478917732e-03,-1.158174154641616362e-02
nan,nan
4.880874451138179221e-03,-1.176928887928529836e-02
4.784528231304948850e-03,-1.159354189860283338e-02
4.857528401117065624e-03,-1.181256532819236621e-02
4.861366680822668852e-03,-1.181913211217380279e-02
4.685837641068536785e-03,-1.161920749600642809e-02
4.873722100894162419e-03,-1.180733582392971132e-02
4.757132566009251474e-03,-1.170303300361874403e-02
4.724362228934245872e-03,-1.174717203759516673e-02
4.748670778593514288e-03,-1.179148187506472677e-02
4.749586757275975520e-03,-1.180407668660406369e-02
4.655470978723354192e-03,-1.169446360474197220e-02
4.905134564234840504e-03,-1.190451314464946973e-02
4.620708263931200092e-03,-1.170033162065529930e-02
4.885283733534151636e-03,-1.189357763760114442e-02
4.792074169114771999e-03,-1.190390191618993440e-02
4.585408241219946814e-03,-1.172652116090291616e-02
4.890107058766694076e-03,-1.193164468985906043e-02
4.669660199050253667e-03,-1.187214640483628784e-02
4.577741935535110940e-03,-1.188996392387767741e-02
4.771060318791761796e-03,-1.197403418849378801e-02
4.783841315438681734e-03,-1.190638487657608678e-02
4.676696283773692196e-03,-1.179885963175111678e-02
4.978676759084530931e-03,-1.205177491240868974e-02
4.649600103474955427e-03,-1.184650627574765185e-02
4.865983070543656794e-03,-1.203301279693260589e-02
4.790179927493100863e-03,-1.199549420496399954e-02
4.744742034024027229e-03,-1.194820484251041086e-02
4.833087975665091053e-03,-1.208473494300776364e-02
4.719748281764806104e-03,-1.194406847458794052e-02
4.896037050473674504e-03,-1.203837595501588802e-02
4.938208440075585702e-03,-1.217559874813468369e-02
4.845767865466442392e-03,-1.210968693888911894e-02
4.812402943675414199e-03,-1.206475666460516370e-02
4.875013725867713248e-03,-1.237925756967939162e-02
4.703426218313644207e-03,-1.201753205190267057e-02
4.894145335117280199e-03,-1.231384388563110457e-02
4.880008346682057976e-03,-1.217391524511426786e-02
4.783342873165915762e-03,-1.216753117564363385e-02
4.956170481021314987e-03,-1.231987461352209746e-02
4.942470137603421736e-03,-1.223785398034498220e-02
4.854164350762335198e-03,-1.224061973768924248e-02
5.096980385163612029e-03,-1.229022491337425013e-02
5.065984742981706479e-03,-1.235086977168122629e-02
5.007785678917222628e-03,-1.225349992862269019e-02
5.295940327531515647e-03,-1.249123214190332558e-02
5.088312670140596010e-03,-1.239025301432794025e-02
5.196931823610933913e-03,-1.247772602851847379e-02
5.194169279878727181e-03,-1.253661645198977936e-02
5.204847738013197722e-03,-1.245965175165236055e-02
5.390236235782022017e-03,-1.260326228794829764e-02
5.332129690321870535e-03,-1.252898101646050290e-02
5.312621972261293186e-03,-1.251947127466141590e-02
5.495210869150740467e-03,-1.262899772716662671e-02
5.370437014282570393e-03,-1.258199170308177232e-02
5.276929658323945352e-03,-1.258357331734913896e-02
5.545102030064071562e-03,-1.279687402920966395e-02
5.297748082237867251e-03,-1.265387550507345547e-02
5.505229828783069455e-03,-1.271032360129399630e-02
5.491203111628453933e-03,-1.275914456077260548e-02
5.233171709939069341e-03,-1.269482826023224896e-02
5.416212039598253605e-03,-1.285262971860306157e-02
5.417799419304930239e-03,-1.277966365661198540e-02
5.372349912783328310e-03,-1.280637386068942535e-02
5.426249560271066696e-03,-1.285874506779103969e-02
5.389724185516153905e-03,-1.282286196836453403e-02
5.250569777657513107e-03,-1.273144070134271146e-02
5.477227410314104185e-03,-1.291545781802005792e-02
5.319033259167145131e-03,-1.281290145692384232e-02
5.372334656144537451e-03,-1.288972433734978003e-02
5.528994367119937497e-03,-1.292597154288896606e-02
5.239151176298083822e-03,-1.281335618311467764e-02
5.593304534855010439e-03,-1.305173243693973605e-02
5.390378206782896718e-03,-1.291430977146358974e-02
5.471737303549073853e-03,-1.298114191236325946e-02
5.449511129049262360e-03,-1.306748842202358832e-02
5.473334291166847415e-03,-1.301514064992007405e-02
5.409474345495400571e-03,-1.297915837315102329e-02
5.710214277139949793e-03,-1.317685568098647154e-02
5.502406226855823673e-03,-1.303614999336172482e-02
5.501999916464207080e-03,-1.316316294091416164e-02
5.669701095452735207e-03,-1.319719235738145945e-02
5.463690568481224114e-03,-1.303569651471890231e-02
5.792668664029164936e-03,-1.314607385856083124e-02
5.450544617118010214e-03,-1.312151945776695271e-02
5.521496467584954132e-03,-1.325892062952953657e-02
5.591708459029110651e-03,-1.325243558360716771e-02
5.565667214851283302e-03,-1.323167511730508408e-02
5.433875160202788004e-03,-1.311015320185289143e-02
5.769329393008682146e-03,-1.341810492377066427e-02
5.678717230847094705e-03,-1.321216720567308656e-02
5.614547100451136238e-03,-1.333956252317218365e-02
5.786245337285773720e-03,-1.342745941530128391e-02
5.580413801789320047e-03,-1.329871958651961984e-02
5.773993862705520570e-03,-1.338681395089489322e-02
5.734751542685043342e-03,-1.337690510279127692e-02
5.696748410145459872e-03,-1.335159186462357012e-02
5.769648010566568071e-03,-1.340610231993311086e-02
5.775214817516454574e-03,-1.333862177818953207e-02
5.718486949632006766e-03,-1.332088905388293006e-02
5.959677465922123829e-03,-1.352159114671954050e-02
5.840064173997428290e-03,-1.341225755851696219e-02
5.751351503847824606e-03,-1.347647243101970753e-02
5.925119572212562448e-03,-1.363003930339329837e-02
5.672961077238103736e-03,-1.346636155629616499e-02
6.034296714197917577e-03,-1.366757839663935471e-02
5.835982619177667446e-03,-1.357390837376172034e-02
5.909694124339356577e-03,-1.360879025705974410e-02
6.059070013272985743e-03,-1.365074078679996174e-02
6.019450576136627963e-03,-1.366141893469010986e-02
5.831203492924113933e-03,-1.360124387807954034e-02
6.024946805473485427e-03,-1.376836681125788615e-02
5.995859205158176990e-03,-1.358185496982615252e-02
5.946647239547605927e-03,-1.367597073036256293e-02
6.050354422106698528e-03,-1.388758476159240689e-02
5.819304988036801650e-03,-1.366643853530699962e-02
5.990963517275952298e-03,-1.378545037800845037e-02
6.021013684732002408e-03,-1.375196010263639648e-02
5.912714612350017385e-03,-1.366277403136062669e-02
5.932045733207569685e-03,-1.377016072486536569e-02
5.986036310022428870e-03,-1.375288537402533789e-02
5.848845969662286315e-03,-1.363398272852512326e-02
6.048508961967027052e-03,-1.382807757715621109e-02
5.973576703822148538e-03,-1.374353193596452444e-02
5.809333547407703226e-03,-1.372509001940377255e-02
6.062243789208872878e-03,-1.391166834332122418e-02
5.845290185091598680e-03,-1.370575739854012348e-02
5.958017302971562248e-03,-1.380069652681235534e-02
5.906798653299113154e-03,-1.378995319732640758e-02
5.904861493051583032e-03,-1.376595003410596187e-02
5.885669805350505525e-03,-1.380249221310342160e-02
5.950780564728411735e-03,-1.394066626206961687e-02
