2.793040218733766275e-02,-3.299860619347368129e-02
2.812190734117416685e-02,-3.292130717704808834e-02
2.801335233204192698e-02,-3.302652405926124329e-02
2.811864055407787763e-02,-3.313657667358521630e-02
2.816185468557350080e-02,-3.297080611731274119e-02
2.821852550668604853e-02,-3.306985034499546755e-02
2.801951037325312380e-02,-3.312782709693749134e-02
2.825857480824417803e-02,-3.304112185281367353e-02
2.818831832155770448e-02,-3.326527216470617776e-02
2.823765600285798802e-02,-3.331214671147424838e-02
2.833620930124069667e-02,-3.325238582260227338e-02
2.822774155206603935e-02,-3.340557712087838943e-02
2.829207601113191764e-02,-3.327037742674523318e-02
nan,nan
2.842978078115483004e-02,-3.334320231568965037e-02
2.844334377563601662e-02,-3.333562896752025051e-02
2.849024304256228199e-02,-3.323083972711130679e-02
2.844452638203809683e-02,-3.339496120639320886e-02
2.848252868751032299e-02,-3.341125029816895825e-02
2.853272166103468926e-02,-3.349979124724677265e-02
2.858219555201024428e-02,-3.346826014909849711e-02
2.869384886020082820e-02,-3.346793737332035695e-02
2.872589618555747293e-02,-3.358036818584701766e-02
2.872590125858850291e-02,-3.375456897432900505e-02
2.877772174612905701e-02,-3.376432814458737303e-02
2.866072535874273838e-02,-3.377102546512084774e-02
2.880354207219767981e-02,-3.380277869681785896e-02
2.889000066069206257e-02,-3.379999304812033450e-02
2.896147585967965774e-02,-3.373670889733144940e-02
2.896882024835883626e-02,-3.382224293400876852e-02
2.901143154076335842e-02,-3.391257383526533747e-02
2.905612088440777743e-02,-3.394038459861577900e-02
2.894883340884069414e-02,-3.405116284169209390e-02
2.912736245950128117e-02,-3.404768498614019895e-02
2.912806951887493903e-02,-3.412072584963287553e-02
2.909175858650716456e-02,-3.399767473432827036e-02
2.909952157903708536e-02,-3.408511774948146111e-02
2.929149439699760271e-02,-3.412523711266158416e-02
2.914618542659467432e-02,-3.419575929734049169e-02
2.922630205872676565e-02,-3.424992077033806037e-02
2.945236833975163962e-02,-3.426283372489542095e-02
2.933596534833556035e-02,-3.421668724968960490e-02
2.928944329209900999e-02,-3.427130455161893352e-02
2.939555484390900947e-02,-3.426154695851745674e-02
2.943743817245046343e-02,-3.436066953645968564e-02
2.944954320985799026e-02,-3.442230795376471919e-02
2.946571059867670456e-02,-3.451583109839912594e-02
2.951472292457404945e-02,-3.460355242721796509e-02
2.960296467551969124e-02,-3.457771499665073661e-02
2.966174163559412782e-02,-3.465086341220654370e-02
2.971095789053127337e-02,-3.469128403942163541e-02
2.985091725713384311e-02,-3.465376534010386478e-02
2.975966507535801608e-02,-3.470153518213186378e-02
2.984153299361348710e-02,-3.475265923753194375e-02
2.994268070247340860e-02,-3.480507965307472196e-02
2.983754402167469733e-02,-3.503849695081841936e-02
2.996397615104478412e-02,-3.490883504660490660e-02
3.004115341734192937e-02,-3.491860678958971786e-02
2.996350620292912575e-02,-3.499837425646709632e-02
3.003512209471963235e-02,-3.495712933795137173e-02
3.015050500883395199e-02,-3.501294780354800157e-02
3.006687417726927256e-02,-3.515384566381559578e-02
nan,nan
3.027712817002874146e-02,-3.510549765596612110e-02
3.022086238456512045e-02,-3.522844711107603333e-02
3.029537169862463533e-02,-3.515406206034338288e-02
3.024783282513800881e-02,-3.518203240147470268e-02
3.035153119204190425e-02,-3.525367638478522220e-02
3.056651505239163513e-02,-3.528366931687856173e-02
3.037587524252900045e-02,-3.546243776930551456e-02
3.032932437131121567e-02,-3.547676848436418645e-02
3.066071303786364888e-02,-3.532355703502699368e-02
3.042584395118955523e-02,-3.553790301860565437e-02
3.047712055482886331e-02,-3.542913858631303176e-02
3.052253217725445916e-02,-3.548579422938225730e-02
3.053682942810519510e-02,-3.562457852684290660e-02
3.065270592222551008e-02,-3.557475675583779418e-02
3.062857803763996759e-02,-3.559368598115748850e-02
3.055515822323996364e-02,-3.573488232404998383e-02
3.067951383688449427e-02,-3.584312308081571280e-02
3.073055538754263655e-02,-3.574214177489399430e-02
3.058485795211774230e-02,-3.583924877858235547e-02
3.082924737019502107e-02,-3.573232603029950077e-02
3.082995274950186063e-02,-3.590405645137452473e-02
3.082903350526466912e-02,-3.601592506472659633e-02
3.101645930878936877e-02,-3.593547169938188929e-02
3.093948286066549799e-02,-3.609693456139174278e-02
3.100892894540183131e-02,-3.610658138170220327e-02
3.107358921851231803e-02,-3.605162188701377390e-02
3.095552907761137465e-02,-3.611129931050569702e-02
3.116137725586093712e-02,-3.620143866678290911e-02
3.120193044892813350e-02,-3.611765666351907794e-02
3.111241022950364879e-02,-3.627236237031120081e-02
3.120276637476485093e-02,-3.643853531545045155e-02
3.130643612567365897e-02,-3.631863904271716986e-02
3.115390615345676670e-02,-3.648262666917507363e-02
3.118029089864359296e-02,-3.639475867702494233e-02
3.130897624785932559e-02,-3.636339260789633876e-02
3.138240293360824301e-02,-3.649567901195770181e-02
3.133325147278639977e-02,-3.659625062363794368e-02
3.130107126807622070e-02,-3.652412410077093829e-02
3.150891333059210181e-02,-3.672960478167843629e-02
3.140318471898097957e-02,-3.665398605948166216e-02
3.137920029232098978e-02,-3.666432125752591004e-02
3.153453107746388706e-02,-3.668973322183987501e-02
3.159140324784483894e-02,-3.668855814934523368e-02
3.161752297380322069e-02,-3.673914546291663641e-02
3.155957119649538400e-02,-3.679609891369680502e-02
3.173125239838613804e-02,-3.699735173243803854e-02
3.169196300590459980e-02,-3.699564427006596379e-02
3.167624029269895669e-02,-3.703678452328414139e-02
3.175855506486992275e-02,-3.685968824768522112e-02
3.184227952018942737e-02,-3.696115619570010391e-02
3.191999497063758434e-02,-3.713934327167948274e-02
3.199859103143800482e-02,-3.715216097536538226e-02
3.196565789728989665e-02,-3.715071620954306375e-02
nan,nan
nan,nan
nan,nan
3.185331776076377741e-02,-3.714126195607771186e-02
3.204668977756085918e-02,-3.724187916847623153e-02
3.206716782843166413e-02,-3.733586537937425703e-02
3.204560521225820885e-02,-3.738521395679186843e-02
3.216317873170117247e-02,-3.729488044742582109e-02
3.220920398469929308e-02,-3.738019218790334525e-02
3.222269401896438179e-02,-3.753966111366747321e-02
3.232647456227374233e-02,-3.741424645811178978e-02
3.234326943104923191e-02,-3.747948041726421181e-02
3.228790036704140554e-02,-3.752657424342713266e-02
3.239264393897892808e-02,-3.756699800490726632e-02
3.230261747851767562e-02,-3.765194401083453435e-02
3.242805376759331365e-02,-3.772379868041552536e-02
3.244988358016737129e-02,-3.765239715731639319e-02
3.246370633892667334e-02,-3.779265353951310330e-02
3.251763496631739081e-02,-3.777092498274694371e-02
3.261177646475846292e-02,-3.778497825128074306e-02
3.253888787827317886e-02,-3.789913945570948239e-02
3.266962833481714540e-02,-3.775712859226429408e-02
3.258792461569302162e-02,-3.795018802918013329e-02
3.268400728120774562e-02,-3.800867773124272375e-02
3.268159572427662557e-02,-3.804034007998098599e-02
3.271213616458873430e-02,-3.807276811180462101e-02
3.280909376376987818e-02,-3.814904029550544168e-02
3.289917440454206976e-02,-3.810933572563510868e-02
3.290813718001156518e-02,-3.813543504840016807e-02
3.288434985150583134e-02,-3.818245840633861105e-02
3.286645610574111948e-02,-3.824657538665702378e-02
3.282242871916684485e-02,-3.831860628991787948e-02
3.275195897510704834e-02,-3.831445681729581804e-02
3.308436851265948719e-02,-3.826745412668396823e-02
3.296600587500503332e-02,-3.830937281054242610e-02
3.311766366381215659e-02,-3.828688709455785322e-02
3.314647279527755536e-02,-3.837597259013528217e-02
3.316630907342726919e-02,-3.857999601013813173e-02
3.319880262686381728e-02,-3.856873341747472927e-02
3.333047495481810535e-02,-3.856078908183008247e-02
3.314694823928720363e-02,-3.865467502016849827e-02
3.322102262401295525e-02,-3.858686756317571132e-02
3.344036947847980196e-02,-3.869796592897603582e-02
3.338233964679173521e-02,-3.876197288827513965e-02
3.346031389574008474e-02,-3.872757951558319228e-02
3.341337719598225925e-02,-3.884233349047025441e-02
3.342112224541003013e-02,-3.891100562875610125e-02
3.358106212464114643e-02,-3.889194276825420904e-02
3.353601142844270938e-02,-3.890619935603088081e-02
3.354740903438765270e-02,-3.890986791017054386e-02
3.371352569005407751e-02,-3.893006833782177573e-02
3.369421929503545882e-02,-3.914670262572919612e-02
3.371893491574180779e-02,-3.915474164521186295e-02
3.387040240546511372e-02,-3.902442320300903572e-02
3.391296572269018178e-02,-3.929377514838353069e-02
3.380952244649185201e-02,-3.933298457560455152e-02
3.403569491117239276e-02,-3.921839968768838641e-02
3.396118770389475183e-02,-3.934053174500236338e-02
3.397581171855113685e-02,-3.928920171146189216e-02
3.403419354933120977e-02,-3.932621451627623527e-02
3.407893733738662223e-02,-3.941483432004867088e-02
3.410155777286633799e-02,-3.951525486368889090e-02
3.414267396253473780e-02,-3.943503872649192082e-02
3.409200683580040914e-02,-3.955671573597021456e-02
3.422898344643200697e-02,-3.958537938338224649e-02
3.429432190054751417e-02,-3.949089608413044322e-02
3.415351109135054963e-02,-3.968614362666195161e-02
3.416828777179065080e-02,-3.961852171990579152e-02
3.426603909351603333e-02,-3.964914310369664630e-02
3.405038761072616549e-02,-3.974766739158463319e-02
3.421966617427462526e-02,-3.975302388977478701e-02
3.420359554849629335e-02,-3.964318202206565389e-02
3.404784739839444158e-02,-3.982384477486887453e-02
3.421911461392335846e-02,-3.968205872058319650e-02
nan,nan
3.436550007281480995e-02,-3.987341070100529350e-02
3.452469152096254712e-02,-3.980583883473656770e-02
3.444441727759003924e-02,-4.014060182049627307e-02
3.440126075041369941e-02,-4.003309995345644828e-02
3.458600207638731772e-02,-4.008521873642898609e-02
3.467880584979766978e-02,-4.009651929231682760e-02
3.462688740343419780e-02,-3.998113552441898144e-02
3.472392806431232049e-02,-4.006336008756235245e-02
3.472930441088330211e-02,-4.035756689706510719e-02
3.472954469185471349e-02,-4.018966758637798620e-02
3.483387971053477500e-02,-4.030770143789218912e-02
3.482023703806494397e-02,-4.042382304971729734e-02
3.496339794511238441e-02,-4.039821672717464063e-02
3.489113237813076807e-02,-4.034689032774729095e-02
3.501320981575878344e-02,-4.048104957325383141e-02
3.491234959276031530e-02,-4.047710755214071338e-02
3.501649966718858864e-02,-4.056234947718900807e-02
nan,nan
3.514212826198325618e-02,-4.049274538013656471e-02
3.508074583306240724e-02,-4.046047976021847903e-02
3.506406356783812323e-02,-4.048516021383922331e-02
3.525516199626305136e-02,-4.044999335371340932e-02
3.522615537667127955e-02,-4.058160520738995219e-02
3.529535015518123209e-02,-4.073702132565588940e-02
3.525516021838466518e-02,-4.069828911578520642e-02
3.532762711357049362e-02,-4.082261399613895669e-02
3.526012387993178454e-02,-4.080082869138743767e-02
3.547180206867108637e-02,-4.084291170019101191e-02
3.542696174230049178e-02,-4.084967841645228970e-02
3.535191810050752892e-02,-4.097431564585742036e-02
3.551461953932714272e-02,-4.091023675788996866e-02
3.549140770644176879e-02,-4.098466828182908972e-02
3.550108395135474076e-02,-4.105562726341709101e-02
3.555574357314305461e-02,-4.103489680981502880e-02
3.571661753081185192e-02,-4.111249487627097882e-02
3.573339803661927661e-02,-4.116237599737207487e-02
3.577545521025104341e-02,-4.110482645248006439e-02
3.576644756866857039e-02,-4.123343030361838885e-02
3.589985989773600283e-02,-4.117336211584683714e-02
3.589849230151141712e-02,-4.128290423730343606e-02
3.588226902731917606e-02,-4.136347537443527123e-02
3.591486600402613028e-02,-4.132957690409603396e-02
3.602368021036030099e-02,-4.131138452160326713e-02
3.603934334107612020e-02,-4.148261595567231952e-02
3.602420073648379684e-02,-4.140726357775077054e-02
3.608623114265884640e-02,-4.145337754279431602e-02
3.606391343085219026e-02,-4.152913154171631455e-02
3.607341337440208434e-02,-4.159135224687614957e-02
3.616439731853803713e-02,-4.168848879702536508e-02
3.612531684204532689e-02,-4.167767242183353926e-02
3.611039118664987474e-02,-4.170102787001050970e-02
3.615327616796523008e-02,-4.167212074707737218e-02
3.617416085975429935e-02,-4.172639199425254991e-02
3.627370527801999228e-02,-4.172915128725955547e-02
3.636435886911582038e-02,-4.185382838055641541e-02
3.616522205294695619e-02,-4.180161840912350463e-02
3.628193177375077516e-02,-4.188450966014723581e-02
3.637845074514549359e-02,-4.191046199980931475e-02
3.626979326205864024e-02,-4.197126138768089709e-02
3.644250317230324915e-02,-4.182749338686895385e-02
3.644321730333618947e-02,-4.197401163167970017e-02
3.646555526314559231e-02,-4.209430195303007216e-02
3.658425541637806006e-02,-4.203619960441709602e-02
3.652698927543000795e-02,-4.224753977565068319e-02
3.653942581164273257e-02,-4.218302509484945367e-02
3.662658397659805665e-02,-4.214739726247775792e-02
3.660908992026063596e-02,-4.216378909240691558e-02
3.662589865724937693e-02,-4.228576881223536366e-02
3.674381204575413035e-02,-4.229950641147648543e-02
3.669250695710238319e-02,-4.234071577495312350e-02
3.672018809991550725e-02,-4.249268665094363406e-02
3.677092325232842601e-02,-4.247427796383320547e-02
3.690663062360446250e-02,-4.251605201662937705e-02
3.694319829832687363e-02,-4.248426036439584969e-02
3.699014305642206457e-02,-4.235889967211159401e-02
3.703312971074148446e-02,-4.249149125301721758e-02
3.709461198580395885e-02,-4.251141893156131640e-02
3.702349295208380575e-02,-4.271803315988401129e-02
3.715741647945847853e-02,-4.270134556508705520e-02
3.710401068187715867e-02,-4.271942996601375137e-02
3.715887680533379311e-02,-4.266062206495167125e-02
3.713387541008779380e-02,-4.277700175760761753e-02
3.713452328496331944e-02,-4.273122600785234093e-02
3.722586330508740465e-02,-4.280325218100738960e-02
3.717741821257995738e-02,-4.289869863900826197e-02
3.721160445226325691e-02,-4.282169472073358435e-02
3.726765785612456972e-02,-4.303048174603221060e-02
3.723792925814309318e-02,-4.302557745935620820e-02
3.730345411956641904e-02,-4.305678238251438306e-02
3.747432581258907519e-02,-4.299885248255867765e-02
3.748997918797459389e-02,-4.308457151484890862e-02
3.758595246636745046e-02,-4.303645081568372582e-02
3.756720898103003276e-02,-4.324098858190685707e-02
3.760896169122733557e-02,-4.332473324704053108e-02
3.768020625134436280e-02,-4.334202233001973464e-02
3.763741416314743404e-02,-4.330907862386153273e-02
3.769121491900655208e-02,-4.324276440175047614e-02
3.769550191818795554e-02,-4.323711169085232148e-02
3.778339615487195935e-02,-4.333595147902512268e-02
3.779635172761145606e-02,-4.345330925438735392e-02
3.784457645853486762e-02,-4.348501168036961184e-02
3.781268759247576744e-02,-4.358454874128679657e-02
3.789552857461576246e-02,-4.361494818820908087e-02
3.798479661084912945e-02,-4.355343666003715086e-02
3.795366048921188645e-02,-4.355618228275312531e-02
3.797836933370228596e-02,-4.347098983023240520e-02
3.810460984220468555e-02,-4.365609798373326633e-02
3.808543757161397120e-02,-4.373196673670116941e-02
3.799340844137145262e-02,-4.372679838478781000e-02
3.810252252537644352e-02,-4.369751359937592422e-02
3.813548420458255650e-02,-4.388534499361113062e-02
3.826564680117935935e-02,-4.376282206082929976e-02
3.820200142795231180e-02,-4.382431282834317599e-02
3.820450837860078080e-02,-4.383091595997397338e-02
3.825367179213178676e-02,-4.385901595988506846e-02
3.824943293898642321e-02,-4.402242605171256123e-02
3.816126142285206080e-02,-4.411419628480955923e-02
3.834558903513521355e-02,-4.405359933111911014e-02
3.842729801102975212e-02,-4.416230019397231199e-02
3.841305168647667773e-02,-4.410033027355311774e-02
3.849109810302349388e-02,-4.422402854785048576e-02
3.841936142543806582e-02,-4.428237848051318898e-02
3.847321876153252107e-02,-4.431444645297397816e-02
3.860283389210905636e-02,-4.421727557258451485e-02
3.856542028572584185e-02,-4.438647473005853661e-02
3.849963925215305754e-02,-4.435044403187508866e-02
3.861881370275144221e-02,-4.446851925204670097e-02
3.873324893590793239e-02,-4.438642227065159318e-02
3.878740023554522187e-02,-4.419348486322072916e-02
3.877058673845630576e-02,-4.444113979615626348e-02
3.871680965758184795e-02,-4.442662943290121708e-02
3.878983296800444375e-02,-4.460511878134246211e-02
3.881784331403425464e-02,-4.458607841137429695e-02
3.881544160406462385e-02,-4.469642056743725750e-02
3.895154429075262104e-02,-4.474974155363416195e-02
3.896296010122142495e-02,-4.452734336400207549e-02
3.894496192939494311e-02,-4.470251989524473557e-02
3.897307637172683914e-02,-4.467504882175617892e-02
3.910554196710062935e-02,-4.479883129863502372e-02
3.895284804528344885e-02,-4.491582275337699381e-02
3.918504091410421331e-02,-4.480295816686765548e-02
3.918314815540310803e-02,-4.495462142400391548e-02
3.911710296904807871e-02,-4.493784753017676659e-02
3.929190149648003477e-02,-4.495902662001622502e-02
3.934417801922759916e-02,-4.491927619638805269e-02
3.927272056129936517e-02,-4.504976201042880379e-02
3.939034638128582899e-02,-4.511077863716832226e-02
3.939645877343247310e-02,-4.514129076391984463e-02
3.937915261710783765e-02,-4.515306776723027049e-02
3.950180830205971688e-02,-4.519938695953323871e-02
3.954521475976566225e-02,-4.534808556107241401e-02
3.961204958222529909e-02,-4.515601309591422280e-02
3.960792905447812345e-02,-4.532262836416057344e-02
3.960296003347771321e-02,-4.540165729376644671e-02
3.958990819912515391e-02,-4.545802045569245081e-02
