1.025054165741417981e-05,5.700885791834251100e-03
-3.510200131962210225e-05,5.720193448489413295e-03
-1.605458974750870063e-04,5.672454073465456326e-03
-1.354190253957332515e-05,5.698267833142253019e-03
-3.955371412011521342e-05,5.802022621051013997e-03
8.780176310350857368e-05,5.948603859650235769e-03
1.216554486899754057e-04,6.039134966171939151e-03
3.222479055155913355e-04,6.074210554781172416e-03
-5.097827294449491922e-05,5.985389349569108716e-03
1.039238614586024379e-04,6.010426674982010525e-03
-1.755719781266731796e-04,5.703964549279303201e-03
7.732962654058483985e-05,5.908848428331428884e-03
-9.173981266619280037e-05,5.908146560782315086e-03
5.625878922750071756e-05,6.109457671166419745e-03
1.973097155596864594e-04,6.160991605998170258e-03
1.878977325024375243e-04,6.370789870796918913e-03
1.356555325199934484e-04,6.338415622852299272e-03
2.744868138966491335e-04,6.425073062547096737e-03
1.659411158362045360e-05,6.209017595509134027e-03
-3.210050780198936264e-04,5.920361841436749990e-03
-2.370599942975842845e-04,5.986892263600115428e-03
1.337665605687515870e-05,6.215381022892809901e-03
1.883144499627481389e-05,6.364462600210427784e-03
8.536047222417741400e-05,6.357558117799407514e-03
-3.278953808593082741e-05,6.580118402610897130e-03
3.824680287665285588e-04,6.546286148658518773e-03
1.137922755060050107e-04,6.507715261519057132e-03
9.964003592288772298e-06,6.449437423923010115e-03
3.268131938327478562e-05,6.437903360754292786e-03
-1.338999875336269077e-04,6.427273795551678194e-03
1.140016856198092259e-04,6.567054877075070678e-03
5.677027780814997230e-05,6.518768356119554290e-03
1.252017498921745298e-04,6.621062992043381945e-03
1.325598703777555753e-04,6.767590075933643465e-03
1.208482993149681615e-04,6.664901527430584435e-03
6.595285629162812066e-05,6.767776531553962825e-03
9.150536163982675333e-05,6.603617788399769074e-03
-1.697008085757392736e-04,6.554044444269214488e-03
-3.466220025005906254e-05,6.616308623564495610e-03
-8.124381320112116845e-05,6.754424615092465868e-03
1.688595536975590115e-04,6.954692950212956228e-03
-1.011010130794889823e-04,6.897608124250819220e-03
1.673186344182586629e-04,7.068009510414818147e-03
1.965369899432969903e-04,6.955276547834860629e-03
nan,nan
1.103646309079581187e-05,6.895477830467022957e-03
-1.596914830610185400e-04,7.000384926275910261e-03
7.150571057992798811e-05,7.113708712948854304e-03
-8.904018772134869369e-05,7.221962501644251485e-03
-2.875658451270107882e-05,7.207501699287839278e-03
-9.905869178502113950e-05,7.377834854762609432e-03
7.568694284845051135e-05,7.328952853771826363e-03
-8.739765234433149739e-05,7.267853383449904107e-03
-6.621615574128880688e-05,7.319907820742364325e-03
-2.014181290223687726e-04,7.380077433895836439e-03
-1.163605622006277983e-04,7.610671228623828478e-03
5.333892344713653093e-05,7.607468771482399708e-03
-1.606099669946103956e-04,7.665166010453314596e-03
-4.729622737531802222e-06,7.562855418377986173e-03
-9.742821457650236209e-05,7.741298937341920851e-03
-1.459236304952191089e-04,7.749336304648526789e-03
-1.908993672213479917e-04,7.755449865411411133e-03
-1.376544905076104611e-04,7.705539526850589162e-03
-1.441470150683690657e-04,7.919222206004669987e-03
-9.958002599810834144e-06,8.024853506782439125e-03
3.644377020998928936e-05,8.088449310394070849e-03
-1.652526746994770158e-04,8.120897044120131344e-03
3.033261042817314459e-05,8.128116507559006443e-03
-6.953370566167849268e-07,8.132352762972477542e-03
-1.634159343051777460e-04,8.003479012393366690e-03
-2.716278801270299924e-04,8.102082170178465104e-03
-1.508558278421997980e-04,8.046519769967305433e-03
-3.771688163648756272e-06,8.390170584886964128e-03
3.280087621768124243e-06,8.351593081459850187e-03
-3.046691552874403294e-05,8.418029019040458930e-03
-5.450451458655081564e-07,8.489769473900277835e-03
-3.599943479561246298e-05,8.544377700206454151e-03
-1.663207091195939590e-07,8.405247793491466349e-03
-2.396747433571738803e-04,8.304796159672167555e-03
-2.595382232114590488e-04,8.301561539687781280e-03
-1.040857610990736309e-05,8.377977843529983704e-03
7.167954949019450602e-07,8.568808463191418187e-03
5.382158896358540620e-05,8.610495078167424918e-03
4.040926071876643983e-05,8.705054325980064386e-03
1.388042081536688835e-04,8.619161783051642808e-03
-1.219522194496502858e-05,8.690866203566250878e-03
-2.910158452358557984e-04,8.339672000189847501e-03
-2.910046906841195786e-04,8.370005013506379848e-03
-3.783233001980029742e-04,8.215683264227436472e-03
-1.640825708238702330e-04,8.702874220540272876e-03
-5.558794323867438360e-05,8.827437450939308941e-03
-7.829556445464403098e-05,8.899676370664907216e-03
2.943198982589934174e-05,8.942548504132272202e-03
1.754359432944219198e-05,8.851774711065329634e-03
-6.960493681815810242e-05,8.891408055800525609e-03
-2.321932494475054077e-04,8.674145406278213621e-03
-2.873262184619424040e-04,8.614995306901811548e-03
-1.910412652290210944e-04,8.579568939201996647e-03
-2.379496585697221748e-05,8.907119375727296298e-03
-6.203401832213074158e-05,8.861227591822576355e-03
3.601551173146588978e-06,8.950839564637429191e-03
4.065695591829177329e-05,9.011603789661376193e-03
1.101971050079639285e-04,9.124355825565134276e-03
-2.043619960865453221e-04,9.050182701913857264e-03
-3.537563564033130502e-04,8.721102406483726560e-03
-2.866566363955949551e-04,8.707192474312603833e-03
-1.486140146214917721e-04,8.853746455016141964e-03
-2.477565334330186948e-04,8.974775557948526730e-03
-5.217615621914694919e-05,9.039236058727828996e-03
2.272187011347071017e-05,9.228994044351261292e-03
6.173794043051378569e-05,9.189444922770571497e-03
1.484533996094938850e-05,9.287752288548630983e-03
-2.140378476378301895e-04,9.078228917751278437e-03
-1.721684752260002572e-04,8.949160247743474447e-03
-1.825360713065340978e-04,8.908935156830626381e-03
-2.010439015130494121e-04,9.088628712865363599e-03
-1.794048517361412844e-04,9.159336805449114216e-03
1.284033280321117484e-05,9.223278673723184565e-03
2.618231746320476297e-05,9.345574752431546478e-03
5.215708806101865052e-05,9.264223191389413248e-03
-1.063302405521471239e-04,9.188327686519911705e-03
-1.174609922403491196e-04,9.084163475921393574e-03
-3.245659398223568943e-04,9.157897850030301268e-03
-3.712601595334222185e-04,8.911703615281211383e-03
-1.980187107924233467e-04,9.136384140699430403e-03
-2.090965961987500965e-04,9.182021387459486650e-03
-2.283036476193947562e-04,9.358185865847778659e-03
-1.384297743796988997e-04,9.317980376668142870e-03
-7.401083802148767093e-05,9.555664330174870255e-03
-1.328428234367776259e-04,9.343408563208614390e-03
-8.837638102579009776e-05,9.395295344753867503e-03
-3.565375801816536745e-04,9.183428697250783576e-03
-1.956192803689849036e-04,9.302339060681688587e-03
-2.734091336114208206e-04,9.509770469526144382e-03
-3.933665319695578422e-05,9.487614567013986228e-03
-2.063640448256654012e-04,9.622568039707051629e-03
-9.009309752677747236e-05,9.623023539791794242e-03
2.417019449187623851e-05,9.768137347350099725e-03
-2.043957074532592880e-04,9.528398831387573792e-03
-2.042946190111000204e-04,9.469341097088444098e-03
-2.318206104726508508e-04,9.536714116648107795e-03
-8.478790465412389663e-05,9.764330861571267339e-03
-1.522090381318577711e-04,9.616117331252602152e-03
-2.936664682622292205e-04,9.819752371761346701e-03
-2.525487427352366039e-04,9.813244406893082208e-03
-1.370511040388983049e-04,9.884801595709050148e-03
-2.117142960682452777e-04,9.946637155206059303e-03
-1.667385065538340503e-04,9.710047708868109473e-03
-2.888894423899376895e-04,9.782167134480469761e-03
-2.018283228429607046e-04,9.882253223194607458e-03
-1.951104669283629115e-04,9.992917925405310139e-03
-1.048681810491897186e-04,9.863533696110413085e-03
-3.100111680713840776e-04,9.989424130971071014e-03
-3.592637440004048150e-04,9.853069788759457812e-03
-3.673589898859985574e-04,9.918206956825293200e-03
-2.065703913280031467e-04,9.831165883886348877e-03
-3.763032708135155796e-04,9.992321987253131865e-03
-5.920005697444150278e-04,1.027051024085371203e-02
-3.700812189004248822e-04,1.032326774049791701e-02
-2.265207319113801557e-04,1.028956643061659966e-02
-4.111958435861964986e-04,1.035456668390780273e-02
-2.245872015548649981e-04,1.033981737015234222e-02
-3.518222953102315164e-04,1.010207306607602794e-02
-6.366138927282213823e-04,1.042243471525091530e-02
-6.409765059469577477e-04,1.046412991862512645e-02
-6.871179622451079223e-04,1.028227761790529056e-02
-3.851139360621111483e-04,1.030518806840958340e-02
-2.643632010981384023e-04,1.054105392696335491e-02
-9.912626515852146817e-05,1.050673435538833182e-02
-3.374458948680705600e-04,1.054103623022497639e-02
-5.708714635506770404e-04,1.063442175347372766e-02
-5.688811171372834107e-04,1.080366730703524736e-02
-5.288642457734710027e-04,1.059396000833552794e-02
-8.135664824396641147e-04,1.068140536903036501e-02
-8.348650385814934249e-04,1.085005464963608758e-02
-5.300898978440049536e-04,1.108976725363819416e-02
-2.655135099953576214e-04,1.091733834154104930e-02
-2.728996103409953044e-04,1.063808757109127069e-02
-3.669979828128311556e-04,1.084544844158107958e-02
-4.568828395341789726e-04,1.081388202185336669e-02
-3.833223918736319738e-04,1.094217569584759499e-02
-5.730880731732931888e-04,1.049916851257781669e-02
-5.675849200454133282e-04,1.062758464315899549e-02
-2.621678165556934489e-04,1.080460745258649512e-02
-2.831150850132246660e-04,1.105750664560590200e-02
-1.731206655048253432e-04,1.100424063813133096e-02
-1.878603793975158797e-04,1.113630857970050389e-02
-1.794475055877331427e-04,1.109233078245033983e-02
-2.563956851692880874e-04,1.108221326158323992e-02
-4.203354018895669067e-04,1.087876513982179855e-02
nan,nan
-5.844952261491204604e-04,1.098728385461491056e-02
-4.574622287381177534e-04,1.120667382921452897e-02
-5.067210794198917945e-04,1.129137365170916271e-02
-3.522686511594913267e-04,1.138379882835933304e-02
-4.589592035299852862e-04,1.151218135413466064e-02
-3.512817373479243627e-04,1.153942622996738214e-02
-5.881564823720656287e-04,1.142099547841295658e-02
-6.056265214258080808e-04,1.127044008789409441e-02
-7.363065807057101288e-04,1.137591018854158982e-02
-5.389051086410129657e-04,1.139577389565759463e-02
-6.123084060653066979e-04,1.166741232264961910e-02
-3.002566730581138470e-04,1.177004391160298494e-02
-4.530807353366891822e-04,1.196765941122807271e-02
-4.571303069501028498e-04,1.189463196574915699e-02
-4.777529185608178652e-04,1.211856868856461648e-02
-4.838869930432410029e-04,1.184823311694242591e-02
-7.879923043331587716e-04,1.176930967517369857e-02
-8.313138838444942029e-04,1.168413855393066539e-02
-7.872701420976441601e-04,1.205587051468885729e-02
-6.210842848268460737e-04,1.214753008420279418e-02
-4.627765545590595102e-04,1.230812297580571521e-02
-4.991967198285360069e-04,1.221275187731242669e-02
-5.987151710314018126e-04,1.243719134710213892e-02
-7.254415062785729475e-04,1.252787702881737880e-02
-9.442059102436973009e-04,1.237188836960617135e-02
-1.447911310536798826e-03,1.238415107955796735e-02
-8.419291558499522425e-04,1.207384658974188819e-02
-6.165017761130489214e-04,1.237447643685170642e-02
-4.942390268743232376e-04,1.242759001902636953e-02
-6.659507121821564611e-04,1.256177506116247511e-02
-7.037087067482680281e-04,1.254082849809560855e-02
-5.923941029364649009e-04,1.280828612677064118e-02
-1.048041442328625323e-03,1.294497897133656435e-02
-9.983112504090641340e-04,1.278655833651829409e-02
-1.011974188945155215e-03,1.251184322303770628e-02
-8.515153989830398116e-04,1.276933778985175384e-02
-4.954822074378442427e-04,1.258444631305323871e-02
-6.345651139402883230e-04,1.278381658029634389e-02
-6.826882560409317088e-04,1.273941317681873825e-02
-6.862145051869905340e-04,1.282724690612032682e-02
-6.984245498288377393e-04,1.273727424091647582e-02
-8.299523722931851158e-04,1.284942051970678310e-02
-1.222638253569343974e-03,1.301202923626157242e-02
-9.732685528229897574e-04,1.298038439179605326e-02
-7.146721955727355956e-04,1.277973439807079427e-02
-6.642296655607158196e-04,1.284918518001277633e-02
-8.857917455040795066e-04,1.300589303453893522e-02
-1.012541444771004580e-03,1.285301514911613326e-02
-9.188189050250905252e-04,1.306904315744883242e-02
-1.067644219302267073e-03,1.335447848336019858e-02
-8.029992113940198975e-04,1.322806420690270275e-02
-9.040909551224907267e-04,1.272682787326431461e-02
-8.697964459341053344e-04,1.298623787906514476e-02
-6.160143348700928244e-04,1.298927673500995146e-02
-6.259912975837095229e-04,1.316008572659219632e-02
-8.656177068058040465e-04,1.298902952192573963e-02
-7.187557354834503594e-04,1.312737237874268825e-02
-7.751495991242693352e-04,1.316304466932308702e-02
-8.248813864538983610e-04,1.304545725747484862e-02
-8.284933033530053918e-04,1.293465566872836932e-02
-8.125787029170350147e-04,1.320629195453829757e-02
-6.521757647549195026e-04,1.321400401062707702e-02
-7.904563701040756779e-04,1.345382624528953554e-02
-6.849546182956254073e-04,1.324253590325299643e-02
-7.827837298800186232e-04,1.333531681656043369e-02
-7.403701329939918648e-04,1.329413772868401171e-02
-8.474832136347881404e-04,1.330718233779702372e-02
-9.326822236708434558e-04,1.309319992448471776e-02
-9.799108343001466156e-04,1.330713824054827361e-02
-8.815410013586488791e-04,1.340567316404061259e-02
-1.026147006432270121e-03,1.367451825698716081e-02
-9.431330997132752591e-04,1.383847412347337033e-02
-8.930283200302646879e-04,1.359481496904172033e-02
-8.014163182922815279e-04,1.343324740920508881e-02
-7.603864912817739907e-04,1.333564321098068030e-02
-1.044536818406237516e-03,1.323485794352184663e-02
-8.406341023750679925e-04,1.329508972928551344e-02
-8.715873875345609215e-04,1.351224018906159278e-02
-7.641385805360978532e-04,1.356760801082408131e-02
-1.062120854697897474e-03,1.382732399941036944e-02
-1.112865241668027595e-03,1.373717669733883970e-02
-1.053867547668719184e-03,1.385007402722400471e-02
-1.042607029511614589e-03,1.349088997558602065e-02
-1.055734857135584527e-03,1.375823403775998377e-02
-1.161449099308607073e-03,1.341927661267835331e-02
-1.282909049636209902e-03,1.378281731411992554e-02
-1.078012806743691970e-03,1.375482143559518533e-02
-1.122556920090163161e-03,1.395484396728099465e-02
-7.737957798851377795e-04,1.410351893990218798e-02
-9.579471193089620241e-04,1.393252660231922985e-02
-1.069478575088767197e-03,1.393095730037310735e-02
-1.041258844973562241e-03,1.397531862638367456e-02
-1.276960298595460801e-03,1.378834535672372567e-02
-1.542610241947341317e-03,1.371261012429818814e-02
-1.424103477356180323e-03,1.387822189902635298e-02
-1.193216202961836772e-03,1.402338134359058797e-02
-1.148221942210605811e-03,1.412381429711603506e-02
-9.496920443360143795e-04,1.406823683887963722e-02
-1.051587604241109065e-03,1.435379840011686246e-02
-1.323394798569766393e-03,1.386456246537517284e-02
-1.317725657462447174e-03,1.390373967614704637e-02
-1.504003100752364635e-03,1.351087044428923509e-02
-1.509075000067280079e-03,1.362181996096392331e-02
-1.436536796119208511e-03,1.375564042214878074e-02
-1.345134215093920322e-03,1.389590217851528926e-02
-1.576111995371257037e-03,1.417816590046799829e-02
-1.407664275263899875e-03,1.422445755178312725e-02
-1.228472723804279517e-03,1.408631013289579799e-02
-1.281669955754637579e-03,1.429703680041464336e-02
-1.549746007045926842e-03,1.434952961836408886e-02
-1.394346340921287595e-03,1.422418881426218244e-02
-1.449640387836222425e-03,1.391264334469886552e-02
-1.459697898672007504e-03,1.439003485318547312e-02
-1.326375568843327990e-03,1.442690890583669082e-02
-1.213745872235060452e-03,1.474020739391729458e-02
-1.113441460881031859e-03,1.463153365957796902e-02
-1.548485555824152598e-03,1.503718753492052154e-02
-1.883681153754856183e-03,1.513623087624720552e-02
-1.725553647827900812e-03,1.480152711634657482e-02
-1.697177156056052429e-03,1.485809132544937614e-02
-1.822088962701984456e-03,1.480011343125137678e-02
-1.586950483890175491e-03,1.484186796479069863e-02
-1.632959729513936906e-03,1.513620542048897330e-02
-1.261020853695947117e-03,1.495920613990344566e-02
-1.371519993419042203e-03,1.498737378955694068e-02
-1.285265712091035722e-03,1.478531879432711839e-02
-1.338414214256866165e-03,1.490775798496109424e-02
-1.588794753524561901e-03,1.483934575972698129e-02
-1.812119760162705625e-03,1.481030587427937736e-02
-1.844775797715130167e-03,1.481883447739646385e-02
-1.713483837131546395e-03,1.490882901546576079e-02
-1.708119239199536177e-03,1.497536005116530816e-02
-1.567612844721775296e-03,1.514375413556354362e-02
-1.484290108675961331e-03,1.515919050517237215e-02
-1.380785721075090304e-03,1.498745927879131974e-02
-1.397257748734583071e-03,1.511237154928854812e-02
-1.765939561182403505e-03,1.499286373762009211e-02
-1.689700105198065896e-03,1.522268401379047939e-02
-1.511710778719547923e-03,1.524133723238896461e-02
-1.481780549038340215e-03,1.552932101218061633e-02
-1.637318893006355731e-03,1.507463374019482258e-02
-1.560131903294825848e-03,1.535474225087019896e-02
-1.525543509621912677e-03,1.536865673693911527e-02
-1.924679473048745244e-03,1.560792067609617466e-02
