2.647307118657134598e-02,-2.921225157935214423e-02
2.685479190579502171e-02,-2.937823941834231609e-02
2.700907597771910404e-02,-2.945409352302019723e-02
2.655718369369016243e-02,-2.930860495582513978e-02
2.701263484024092956e-02,-2.941947089924227751e-02
2.688953340245022264e-02,-2.944501555854435806e-02
2.665908698074377983e-02,-2.934570571247245227e-02
2.706975352938663718e-02,-2.951070412938923762e-02
2.673228417874455240e-02,-2.944747971134253905e-02
2.678661335137670282e-02,-2.941597164812618723e-02
2.708326430164649870e-02,-2.957266013292370044e-02
2.681577643732861380e-02,-2.949870751153453249e-02
2.684317462590020756e-02,-2.953119671997735465e-02
2.723731530594075689e-02,-2.967374138621707222e-02
2.676666794204451971e-02,-2.953973498611313711e-02
2.694197909427646295e-02,-2.957040719982724844e-02
2.716245374500677115e-02,-2.969050077872200169e-02
2.685219178769341838e-02,-2.960083023270761518e-02
2.715407971907983151e-02,-2.972316826324368846e-02
2.715967319302222197e-02,-2.973054941813716920e-02
2.686775492376318117e-02,-2.965831719846105316e-02
2.727775839069812580e-02,-2.982739242453717396e-02
2.700572900423310954e-02,-2.980244396197040402e-02
2.701904167209068230e-02,-2.978273055275685796e-02
2.727986133330835908e-02,-2.989463320977640490e-02
2.726070022986770702e-02,-2.985659221638966090e-02
2.706726427439243299e-02,-2.986568074017847962e-02
2.721427649113824024e-02,-2.992042676082107278e-02
2.720389451917075083e-02,-2.991744202532609087e-02
2.715463094306510075e-02,-2.991007386966819045e-02
2.725972298048562337e-02,-3.000040425473264258e-02
2.727766048661524681e-02,-2.995744186230260911e-02
2.721077334548967566e-02,-3.000957091125984813e-02
2.743907292482835117e-02,-3.007372599478530528e-02
2.730604611803570322e-02,-3.003711552252056813e-02
2.732079077516539820e-02,-3.007253482912108922e-02
2.745356060080679853e-02,-3.015709930550943343e-02
2.729124177935430759e-02,-3.009279310209518957e-02
2.745625285832072396e-02,-3.012741923318762449e-02
2.753742904663676952e-02,-3.024008196861656741e-02
2.746879382220679400e-02,-3.015689501178764331e-02
2.750619814182220235e-02,-3.027063436060839496e-02
2.762098608059811514e-02,-3.027727168185171888e-02
2.747684417824514114e-02,-3.022663403716996378e-02
2.764261885811388278e-02,-3.031445397698232999e-02
2.762603271705317901e-02,-3.034338935345004540e-02
2.746605181242397012e-02,-3.024066889870765176e-02
2.782023607900522763e-02,-3.043495778465865609e-02
2.765740379059977716e-02,-3.033552174072299754e-02
2.747992819634951719e-02,-3.033428462526521763e-02
2.790155921661359797e-02,-3.049875952592107087e-02
2.763127619307396629e-02,-3.047054384964801785e-02
2.755114929805383903e-02,-3.044824836266923906e-02
2.786693509299320581e-02,-3.056999815849066951e-02
2.751257718130351027e-02,-3.046816365316588546e-02
2.785574070800104704e-02,-3.056420710689207801e-02
2.804190023605102056e-02,-3.063564948930068074e-02
2.742947960294868717e-02,-3.050855689919529379e-02
2.791994429836541780e-02,-3.065299037672826812e-02
2.796657310629376350e-02,-3.069400416863861739e-02
2.752827502650197558e-02,-3.054141974367082304e-02
2.807919198475287634e-02,-3.074908168761725236e-02
2.791725966177164772e-02,-3.075177965087124224e-02
2.773900768324958840e-02,-3.064225461667950332e-02
2.813213623242564673e-02,-3.085107008404012682e-02
2.788264312264858089e-02,-3.073138138467734759e-02
2.784348424770129518e-02,-3.075508052220961644e-02
2.812494848499291766e-02,-3.090523634324475119e-02
2.788594088407277474e-02,-3.078251462658758084e-02
2.793848140184825371e-02,-3.087287231742922786e-02
2.826749265799229430e-02,-3.094806719347809043e-02
2.781344797067234961e-02,-3.077918117197623801e-02
2.811111751418127191e-02,-3.100688718970493959e-02
2.819725948871117452e-02,-3.096073853888370309e-02
2.772270369509492391e-02,-3.082021314821352040e-02
2.837420777168172051e-02,-3.101594622838270074e-02
2.807017841434522598e-02,-3.102609640417193851e-02
2.781649275862770401e-02,-3.093380659910775418e-02
2.848439250749472060e-02,-3.115102213568850600e-02
2.798891437399949125e-02,-3.103824750853371658e-02
2.800387296768021630e-02,-3.104587557538322426e-02
nan,nan
2.799161903158102135e-02,-3.112828124607499095e-02
2.819250673891634043e-02,-3.109099192150954760e-02
2.844455901244872728e-02,-3.121139781689423118e-02
2.804795644933433252e-02,-3.112530999614985736e-02
2.826986391015906541e-02,-3.122386373086853337e-02
2.831639887119445295e-02,-3.124711801572869693e-02
2.815911837519258221e-02,-3.118519199550932527e-02
2.845583272825776347e-02,-3.131119461994117531e-02
2.845751958654411592e-02,-3.128610837679624002e-02
2.813978371278702539e-02,-3.136341675699853143e-02
2.855530408097502540e-02,-3.142218415855557723e-02
2.838803659309681662e-02,-3.140843690854489001e-02
2.833110910152736306e-02,-3.135355012363564425e-02
2.828803837892316861e-02,-3.174891884888364491e-02
2.860608933156127964e-02,-3.138300767320641865e-02
2.845091770127032224e-02,-3.148454424093016790e-02
2.849725867887424255e-02,-3.152520075087772433e-02
2.850515549351924707e-02,-3.159029924016828333e-02
2.843559081445586403e-02,-3.154600437211049074e-02
2.861146475641566586e-02,-3.164831907100218444e-02
2.860231143546139790e-02,-3.161743085306948503e-02
2.857378131021677883e-02,-3.159035495355892037e-02
2.870606028408525037e-02,-3.169580716128980041e-02
2.872693733248351047e-02,-3.155477527090341100e-02
2.875031802580929607e-02,-3.163165438209517705e-02
2.890668345920954785e-02,-3.175073120829208229e-02
2.878038055340559342e-02,-3.172581731231175622e-02
2.878946833090578750e-02,-3.177630696249186121e-02
2.891754894594126754e-02,-3.184725791131548522e-02
2.874658793140827395e-02,-3.175210644281134531e-02
2.889433877122419767e-02,-3.185216694682154598e-02
2.901834286615149680e-02,-3.191433275374544465e-02
2.874176688913254729e-02,-3.183826393858894127e-02
2.895245103906185502e-02,-3.190740407241069582e-02
2.903743096042084651e-02,-3.195931079483815829e-02
2.868119016511975691e-02,-3.190089609902779788e-02
2.916044462972126536e-02,-3.203586872976068450e-02
2.904219996726464803e-02,-3.204602614674171429e-02
2.893349877330693778e-02,-3.195312229918997188e-02
2.927359319498856749e-02,-3.209624122034360205e-02
2.894965887059190376e-02,-3.207930863945773758e-02
2.899600642806199335e-02,-3.211634391753629553e-02
2.931623656568775257e-02,-3.218503921054897271e-02
2.901858471392215755e-02,-3.214454934404849945e-02
2.913848166650105306e-02,-3.219634788150930321e-02
2.937027358654002371e-02,-3.224841806191166421e-02
2.894985513405971475e-02,-3.218020709062948542e-02
2.916397683430656598e-02,-3.229478339157365596e-02
nan,nan
2.902171741344013525e-02,-3.221661658052976662e-02
2.941713463005883253e-02,-3.235410799091908984e-02
2.923165940705929611e-02,-3.239864076201363213e-02
2.905019485779491983e-02,-3.233066233994733724e-02
2.956783126946738172e-02,-3.248520964566063013e-02
2.937959882246943266e-02,-3.244155635623879874e-02
2.916669843649792246e-02,-3.237945938292818848e-02
2.960579583144196114e-02,-3.253373652535285210e-02
2.921128670119603130e-02,-3.247155746992510389e-02
2.935643827140950804e-02,-3.250985307106871863e-02
2.959582929748916236e-02,-3.264531377697813680e-02
2.926917489776921857e-02,-3.248372247447087885e-02
2.944646666836447935e-02,-3.259483243042152895e-02
2.964183807312951655e-02,-3.266768230722464500e-02
2.924183002371890175e-02,-3.254670029476006837e-02
2.960151560039758767e-02,-3.266677823173413930e-02
2.955238986414525024e-02,-3.267585346760004672e-02
2.925249585713570258e-02,-3.263066506801182154e-02
2.980501004839404902e-02,-3.281232854651713188e-02
2.961648072203685797e-02,-3.277877251816085913e-02
2.941359679572119745e-02,-3.269515709035693968e-02
2.986258649309281310e-02,-3.288087819147330476e-02
2.948764367679002074e-02,-3.275875805991183137e-02
2.958211335196692104e-02,-3.280522240925424354e-02
3.000528705405318061e-02,-3.289120301895561566e-02
2.949708278934496872e-02,-3.281382868065715191e-02
2.982690699793755229e-02,-3.294124970807258551e-02
2.992454522972398667e-02,-3.297564728113607652e-02
2.944342137118087163e-02,-3.284207113982084980e-02
2.991702153594215027e-02,-3.305768753759597001e-02
2.998048319442555079e-02,-3.307681500688330889e-02
2.950594590238368384e-02,-3.291850074274327298e-02
2.999124388971263766e-02,-3.317214257644318653e-02
2.988614564040592558e-02,-3.307190401262335294e-02
2.961544280579827063e-02,-3.298723724682517400e-02
3.022889508315044702e-02,-3.322227487732909434e-02
2.982423580743986946e-02,-3.311291871002530751e-02
2.974299636062778876e-02,-3.312865339920256780e-02
3.028609143507043910e-02,-3.333571486834122771e-02
2.979154554813623346e-02,-3.311141740858924987e-02
2.996950840388634685e-02,-3.324502347518339812e-02
3.024368714140620099e-02,-3.337820939635412903e-02
2.980238847734454841e-02,-3.319223785979027314e-02
3.010600789058304194e-02,-3.327050459569195345e-02
3.018447289687749627e-02,-3.341187011641144622e-02
2.974124161776869890e-02,-3.326312603001454343e-02
3.032038520360639741e-02,-3.343810421891250245e-02
3.014883352202953407e-02,-3.340049031825734899e-02
2.991366298866408521e-02,-3.338008199352734268e-02
3.037482385941684890e-02,-3.352768164655672845e-02
3.011354164397957514e-02,-3.343199441573563302e-02
2.998899648784651359e-02,-3.338558532151155583e-02
3.041307899308269211e-02,-3.358681424178962954e-02
3.001531830366762146e-02,-3.348017377453779003e-02
3.016742004227897581e-02,-3.347241183035602058e-02
3.050362957964625199e-02,-3.369872392035311304e-02
3.015294959903665542e-02,-3.353677800997508646e-02
3.022073520810319991e-02,-3.360723125799666006e-02
3.037075478937734108e-02,-3.372807546510458998e-02
3.022045806180291908e-02,-3.360272500033378851e-02
3.043077638358619372e-02,-3.370444377576505696e-02
3.042344271289006488e-02,-3.379339685095453932e-02
3.022996992964954721e-02,-3.365738514300179590e-02
3.065705071479981128e-02,-3.386217741465661485e-02
3.046613152185462248e-02,-3.380887759437323226e-02
3.023802459201178558e-02,-3.376282072480814994e-02
3.068016122625227826e-02,-3.394366928730940813e-02
3.054903371695642453e-02,-3.384641602171826330e-02
3.037750381176662628e-02,-3.382601574630243052e-02
3.076589329168107415e-02,-3.399324128044441812e-02
3.052640712387762537e-02,-3.393575253321475665e-02
3.054286747930068380e-02,-3.393057989814943914e-02
3.067812737777464438e-02,-3.405142103979408308e-02
3.046482206832161130e-02,-3.394013780392183405e-02
3.057968632502579623e-02,-3.398352416755837796e-02
3.071218686696253197e-02,-3.405687987510804676e-02
3.055983433249354064e-02,-3.402848102278858283e-02
3.075850184905011900e-02,-3.416119790919672911e-02
3.077432326785171576e-02,-3.414927435672984041e-02
3.062382971107953725e-02,-3.412265900645087419e-02
3.074553428113450601e-02,-3.416584233378339164e-02
3.079923281301407204e-02,-3.416366136740837250e-02
3.071504812598591094e-02,-3.420008185226700720e-02
3.069452245048380143e-02,-3.421540899317491308e-02
3.080997254725448276e-02,-3.426613196887725449e-02
3.079417265229874093e-02,-3.423569853255884615e-02
3.095917611023402127e-02,-3.431155455217305139e-02
3.083924660267116022e-02,-3.435100384388600769e-02
3.078681946615139872e-02,-3.429624034754556045e-02
3.095610974556465764e-02,-3.439469375508741322e-02
3.094546946533134960e-02,-3.442915394599047746e-02
3.081639393056034848e-02,-3.437382511842364957e-02
3.108632747792979337e-02,-3.446561744255153409e-02
3.088337761279968952e-02,-3.443285592270706186e-02
3.093988165055217010e-02,-3.445203690816441705e-02
3.109771505716089554e-02,-3.456340042112030636e-02
nan,nan
3.088325707779697102e-02,-3.454661544096008369e-02
3.107018624035469759e-02,-3.470261915307359946e-02
3.116083836151188266e-02,-3.444621698047852648e-02
3.106326635466594155e-02,-3.463014689034153021e-02
3.125766160529804688e-02,-3.467114400724565643e-02
3.091114909928490209e-02,-3.458712710547254959e-02
3.124593849908970447e-02,-3.473597996004714611e-02
3.130111396576099742e-02,-3.484439278436368692e-02
3.101978358601054087e-02,-3.469435353413804352e-02
3.139460381203836720e-02,-3.480826646413670566e-02
3.135779757799798256e-02,-3.483232473804290935e-02
3.106950774565849296e-02,-3.473207356503830306e-02
3.140387461022908777e-02,-3.493574028431997019e-02
3.126273069053312620e-02,-3.486387208005392591e-02
3.117605591107230900e-02,-3.481431889015659115e-02
3.153570921105619540e-02,-3.499320618104865416e-02
3.137492574685932928e-02,-3.493545163289668576e-02
3.132020011916317875e-02,-3.490493942315886500e-02
3.160230596940286768e-02,-3.503910954147208129e-02
3.137853177814556999e-02,-3.494911421571581661e-02
3.156725024103127636e-02,-3.505654315193740267e-02
3.172453151425824736e-02,-3.512728029485486653e-02
3.126613197529674176e-02,-3.502018949394406638e-02
3.168073155115628398e-02,-3.516913708159615654e-02
3.172369181190363291e-02,-3.516158982050236054e-02
3.133757675489031586e-02,-3.509242899010789341e-02
3.180790766178457490e-02,-3.528499876558558596e-02
3.159447771376766578e-02,-3.524948097982191081e-02
3.136502062065801150e-02,-3.523347784118632114e-02
3.185095389074003164e-02,-3.533223771013919295e-02
3.160434861134697737e-02,-3.526322593915820480e-02
3.161724379623372799e-02,-3.528202231970670871e-02
3.182291164822503848e-02,-3.541261219246860659e-02
3.158282218744860176e-02,-3.528193801172918587e-02
3.173460007966810714e-02,-3.537971987960612102e-02
3.198673357601559269e-02,-3.547184688963030824e-02
3.165115942637301144e-02,-3.538966156850461425e-02
3.191369331929424374e-02,-3.548027023845601313e-02
3.198390024168337037e-02,-3.557304296342215372e-02
3.168671844381402286e-02,-3.545687076623756789e-02
3.206517947930017515e-02,-3.559984712155187664e-02
3.204397293278834352e-02,-3.561199612924825786e-02
3.163896538277429643e-02,-3.551372835078444451e-02
3.213559070956614055e-02,-3.568806050954927839e-02
3.195493624412611838e-02,-3.563983179682295166e-02
3.184699327502715782e-02,-3.557792732860861479e-02
3.211621625739883440e-02,-3.577841282344473850e-02
3.183476105016184304e-02,-3.568105235398588704e-02
3.177974990108767273e-02,-3.570147609421758794e-02
3.208201598695751416e-02,-3.584535124021145241e-02
3.178211516000731957e-02,-3.574064995056891458e-02
3.195624019557855716e-02,-3.581185459913157482e-02
3.224998877822845417e-02,-3.591274691403208846e-02
3.176921800975137516e-02,-3.580415144498590857e-02
3.222986991981302562e-02,-3.586916506737425347e-02
3.229689896907583790e-02,-3.592954185579019105e-02
3.189527881818306904e-02,-3.586571564136150497e-02
3.230154273224350447e-02,-3.596271635560380903e-02
3.238920189227260243e-02,-3.601058081505218583e-02
3.200750061856453416e-02,-3.589875420386005184e-02
3.239559646054890329e-02,-3.608572986632907487e-02
3.236588618361013747e-02,-3.605704220626471113e-02
3.218035790064862484e-02,-3.600459853277112460e-02
3.248190890635353073e-02,-3.615637583131137145e-02
3.239572324414008442e-02,-3.608220593605204751e-02
3.227793670775110785e-02,-3.612886995503061804e-02
3.260677563431971931e-02,-3.629592150939017076e-02
3.222466562741677087e-02,-3.612959155597705863e-02
3.235797479661450815e-02,-3.622452104392363120e-02
3.267686074746852659e-02,-3.630529004763512896e-02
3.224519059623387474e-02,-3.616243799758641492e-02
3.256891751658478468e-02,-3.631306222234054193e-02
3.262847511910826892e-02,-3.634270976039351980e-02
3.227765965677276139e-02,-3.625484980928646989e-02
3.270247219477865480e-02,-3.642760176776834585e-02
3.265972721782065685e-02,-3.644619845586786339e-02
3.231316040861668265e-02,-3.634021939554014230e-02
3.274885185127140996e-02,-3.652697362159543909e-02
3.272772380397385300e-02,-3.649920127205911330e-02
3.244835629782579639e-02,-3.640218343794802275e-02
3.289108829326029687e-02,-3.659892919927913019e-02
3.265014943380269846e-02,-3.649509310573273435e-02
3.255480664854096956e-02,-3.652419807816683489e-02
3.297430235021799744e-02,-3.665989466582297851e-02
3.260543612602454649e-02,-3.653111560740059799e-02
3.272225100007978421e-02,-3.661806963914630147e-02
3.290410256139505302e-02,-3.667689007024566017e-02
3.259001905836215324e-02,-3.656828381701371367e-02
3.280449796722503114e-02,-3.672623869088512821e-02
3.302223842026660167e-02,-3.676532961923395515e-02
3.262419215456210247e-02,-3.666057253933685534e-02
3.296779477830850263e-02,-3.682417530293861235e-02
3.296323912862194477e-02,-3.676608638218385045e-02
3.266311122436501430e-02,-3.673954480071642964e-02
3.308362903713779613e-02,-3.686774024980418035e-02
3.289381205197635522e-02,-3.686971680203573326e-02
3.280428865830801316e-02,-3.681030157468168085e-02
3.319376766416818475e-02,-3.696907828038065169e-02
