nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
5.010212387477813506e-04,2.900982690455105803e-02
5.109655210629507598e-04,2.903877349892418705e-02
6.664445869131363411e-04,2.959337830335849809e-02
9.667229768688673100e-04,2.982005377418880596e-02
8.622160449253854194e-04,2.960555477629569013e-02
7.668534374178866998e-04,2.971816295500684726e-02
7.088462447450614122e-04,2.961205495577235239e-02
8.874934791291918829e-04,3.001375150565475589e-02
1.009692964010940703e-03,3.029312971587843489e-02
1.021800341618166706e-03,3.054678987865325560e-02
8.915192022682457860e-04,3.004322328155446808e-02
1.187943522747080330e-03,3.001943869205481522e-02
1.137131952481582314e-03,3.048175017785026072e-02
1.263916539161319451e-03,3.040106491600502725e-02
1.471024361321423765e-03,3.072101404456302129e-02
1.229633603058136355e-03,3.084776354557107469e-02
1.326133665678035870e-03,3.080747603589227904e-02
1.190228879390077456e-03,3.102672168217284615e-02
1.175600761449603843e-03,3.087352175338220484e-02
1.594082142192325760e-03,3.150090772566459946e-02
1.816716361230340466e-03,3.165161928546684350e-02
1.411846416320929141e-03,3.142462887765565260e-02
1.457788528194967374e-03,3.147444444811717951e-02
1.541901830651825570e-03,3.131451436698452773e-02
1.731661430898193219e-03,3.167469963090956131e-02
1.708636172011815954e-03,3.180394606647531097e-02
1.663534656492795822e-03,3.179981295080648585e-02
1.612702591575640616e-03,3.194673962872006390e-02
1.821023946302215146e-03,3.223536016930132753e-02
1.764440437006013773e-03,3.189336000592158521e-02
2.153784416867709356e-03,3.199752066582564614e-02
1.582201579548421716e-03,3.192181968992878482e-02
1.580878799195981066e-03,3.230224773095879270e-02
1.519982404843608957e-03,3.191796507563753743e-02
1.554162249504469594e-03,3.223024976619227183e-02
1.174193870080853528e-03,3.233501591297674449e-02
1.377186377566199738e-03,3.236804951574485945e-02
1.530203861602702324e-03,3.238940270558035572e-02
1.558560023842458240e-03,3.256121091536581802e-02
1.795572320385005255e-03,3.285726204548034685e-02
1.538595970223935938e-03,3.264163715498329121e-02
1.388733079308510998e-03,3.258907002229257527e-02
1.578859991453294628e-03,3.272063900151864213e-02
1.332683268181244444e-03,3.268628628843791434e-02
1.338810810480739986e-03,3.263207296476869357e-02
1.618172146064282384e-03,3.300936873046145942e-02
1.378208488940322381e-03,3.274760884710155306e-02
1.296697110405741491e-03,3.309901490854692124e-02
1.399442727002335376e-03,3.287874313944915555e-02
1.296478020934459892e-03,3.305412728927585586e-02
1.384837111757437162e-03,3.317365527756583471e-02
1.699582492104210725e-03,3.330597452990728680e-02
1.575089492151363936e-03,3.319035039296296813e-02
1.512532877845685058e-03,3.330624460710025769e-02
1.662067558210615680e-03,3.337806548930025152e-02
1.330223168139759446e-03,3.344349239617581959e-02
1.567759184917389510e-03,3.321621567363549493e-02
1.795244943368352712e-03,3.367018592198856020e-02
1.979661230401071233e-03,3.378375874699317272e-02
2.044847386052090280e-03,3.395046557729301112e-02
1.856301843120803079e-03,3.388160636530893055e-02
1.546224627658538331e-03,3.347657139383942992e-02
1.722303944072344504e-03,3.409617615937041157e-02
2.105223715772728665e-03,3.415788828434305341e-02
1.969276794049731622e-03,3.443778604271054145e-02
1.898064239654912973e-03,3.446214559667881011e-02
1.842190009891269938e-03,3.461215439931420584e-02
1.792471191274733157e-03,3.445807456466352253e-02
1.861090567724676655e-03,3.441955358053361280e-02
1.761654640667187572e-03,3.438698968498656722e-02
1.942572643469346431e-03,3.443698191647301399e-02
1.748032433451330659e-03,3.460268337044947878e-02
1.694823285496027893e-03,3.440575844088679391e-02
1.519852519220068771e-03,3.435056475226963557e-02
1.582220508437737509e-03,3.411978621051760946e-02
1.536356635122530963e-03,3.439796114416899392e-02
1.301162181823413335e-03,3.469829864679186554e-02
1.617653156503424299e-03,3.475668279864010252e-02
1.601701822399955941e-03,3.415947646055040449e-02
1.401027201296029326e-03,3.421751222944733467e-02
1.430421382430713912e-03,3.453900475547738713e-02
1.800983895201185674e-03,3.479246445041429131e-02
1.552521395617027268e-03,3.447173130206107605e-02
1.279839706476324553e-03,3.447950494695583429e-02
1.493118037767245153e-03,3.436730408009415483e-02
1.250663896787375861e-03,3.452677612046926858e-02
1.399474626665077413e-03,3.445005821800665308e-02
1.702887939506981911e-03,3.497831979045360612e-02
1.910896673490313684e-03,3.548266436943493113e-02
2.149125376002696854e-03,3.551488165552985771e-02
2.116061632578574402e-03,3.578192307338230044e-02
1.803660478602654152e-03,3.560969493990234769e-02
1.608168638742425369e-03,3.544119870854758186e-02
1.619019384332472718e-03,3.538064104857410047e-02
1.566597798838092548e-03,3.548456056540150866e-02
1.442498792546914555e-03,3.531568916912881939e-02
1.634039295766531383e-03,3.586916211040216268e-02
1.365597771648856219e-03,3.578899730185226835e-02
1.547234390644131822e-03,3.600861281931901081e-02
1.711780239429010241e-03,3.605750852890026587e-02
1.574289186286979315e-03,3.612930495694881977e-02
1.618914253027128923e-03,3.591567628179971605e-02
1.704707953849225700e-03,3.604642694689927374e-02
1.337267287445895484e-03,3.592341099569049123e-02
1.503063164732014933e-03,3.597084664990671948e-02
1.724922989629494282e-03,3.639802510100206834e-02
1.705918615310211047e-03,3.641494599206018118e-02
1.542809796780484277e-03,3.633590223526616397e-02
1.638209024232846695e-03,3.656644778489879372e-02
1.461607615884312700e-03,3.631713676272873420e-02
1.638231102489010526e-03,3.629071945064022559e-02
1.625485177753774237e-03,3.672941451073869629e-02
2.168595178295429794e-03,3.723262332024618315e-02
1.859526316339074094e-03,3.691105040393088954e-02
1.678496479774635626e-03,3.665430803711380858e-02
1.650685603421933557e-03,3.683737254674533668e-02
1.710079923486859665e-03,3.665126763452235259e-02
1.520704291629126556e-03,3.677322615426947133e-02
1.613344151217885282e-03,3.689011053980073562e-02
1.787054835913400941e-03,3.733597267728847729e-02
1.694355572392747603e-03,3.723582671055200577e-02
1.579450843629281922e-03,3.718812256171397101e-02
1.847335453629327757e-03,3.724433712294010490e-02
1.769450260746049421e-03,3.763878829571600665e-02
1.783646073460942900e-03,3.732581799731369415e-02
1.754687059642341196e-03,3.727057078733524847e-02
1.703854876126723126e-03,3.735040741953200849e-02
1.808598363552310455e-03,3.781588607232744259e-02
2.100212796965937427e-03,3.797618088512660917e-02
2.221959082038817059e-03,3.824599652839503344e-02
2.022318386189863888e-03,3.802583552386242655e-02
2.254846610051078684e-03,3.803288018039350377e-02
2.319339434251395816e-03,3.835544338658480185e-02
2.384861285751295294e-03,3.842398949302279487e-02
2.644815488690244534e-03,3.844650566237125394e-02
2.628852389050908775e-03,3.871408699606267850e-02
2.345539516866442659e-03,3.856836477994989715e-02
2.320534719592300642e-03,3.864380663119817289e-02
2.147370641094941898e-03,3.843529334735728414e-02
2.238287957866433569e-03,3.869643655332920956e-02
2.399373265102739891e-03,3.888485888865478302e-02
2.312312214404931704e-03,3.915049885621876141e-02
2.662675706758555090e-03,3.944484912356378131e-02
2.311016002667696731e-03,3.897369133762225435e-02
2.230633995343110545e-03,3.903486792960318696e-02
nan,nan
2.389349490514615284e-03,3.917506743198995861e-02
2.175692711161592192e-03,3.940855589280933130e-02
2.328624183843982631e-03,3.954962384344607590e-02
2.490327374014542940e-03,3.944224380918653905e-02
2.519165601666765748e-03,3.947427640566997242e-02
2.697647736659817847e-03,3.927747951236722213e-02
2.869956829716773915e-03,3.964672745889827321e-02
2.534197435372180767e-03,4.017945823564165325e-02
2.490887230836521995e-03,4.015669806491625748e-02
2.687426488115374212e-03,4.049172472331144523e-02
2.499283695064510868e-03,4.039676909721194586e-02
2.499808586944194267e-03,4.048653910295823416e-02
2.551452379071327339e-03,4.050714793464098296e-02
2.740230706211325279e-03,4.076368931830977316e-02
2.462181443332796607e-03,4.077405149218708835e-02
2.373023970612372305e-03,4.047361690217027297e-02
2.506977080932793096e-03,4.065228034648451366e-02
2.337510795244386076e-03,4.075713045759257747e-02
2.648940315850699563e-03,4.082173768434391170e-02
2.613758788563419304e-03,4.107650319239523201e-02
2.611230631745656630e-03,4.144302445918279787e-02
2.910562698906086002e-03,4.147105166424976119e-02
2.939790012067180439e-03,4.154234770924023629e-02
2.896027654655525339e-03,4.178724476023093493e-02
3.032981267284103836e-03,4.192910687203217635e-02
2.915094069813352166e-03,4.208431232041010689e-02
2.827630872968843728e-03,4.167291199976282112e-02
2.650164565780284160e-03,4.121429054531890179e-02
2.633098166680180024e-03,4.140644907461932950e-02
2.310293450197459329e-03,4.171734954204360524e-02
2.318182011209230387e-03,4.178309224954336598e-02
2.634179576050148068e-03,4.215976563530241666e-02
2.628837702384062992e-03,4.225622455353552492e-02
2.675727904611986587e-03,4.221369621700768460e-02
2.624182523307186290e-03,4.208857243138974802e-02
2.820837499400150224e-03,4.268108367844317130e-02
3.065493939784592458e-03,4.297430202266922655e-02
2.846272475046211520e-03,4.284477850446125752e-02
2.710528730484440540e-03,4.261017263022302132e-02
2.693132835762320019e-03,4.252781307371697461e-02
2.813013746887172827e-03,4.275760149918205605e-02
2.619313210708539442e-03,4.267912331477605875e-02
2.676751635250684304e-03,4.271584876701337019e-02
2.696361291117158141e-03,4.276549837637325796e-02
2.909822141502843573e-03,4.295718837108944421e-02
3.087240840718805113e-03,4.323637963712981258e-02
3.042281391030886468e-03,4.314998434725546977e-02
2.844054735631764644e-03,4.297711051130076454e-02
2.828169471380612664e-03,4.278270304925337747e-02
2.870965773335462136e-03,4.295820316222059149e-02
2.837947992628378317e-03,4.307758067394955315e-02
2.718797682851769714e-03,4.298552019170676780e-02
2.948621933941837289e-03,4.335807038826924864e-02
2.951108102995860134e-03,4.346169480941272645e-02
2.971481921213006260e-03,4.316019080965196458e-02
2.976797058115721213e-03,4.323782955832937425e-02
2.985815970751383094e-03,4.327851456077882325e-02
2.994105321552641228e-03,4.346972404138920582e-02
2.920096528754564501e-03,4.374618914253139423e-02
2.859894368903130243e-03,4.359905638864188665e-02
2.970911083717385579e-03,4.351886462153285728e-02
2.949417399949152540e-03,4.306767341984402142e-02
2.906235914927305427e-03,4.354599682786199771e-02
3.272613748977928894e-03,4.387892153115260929e-02
3.137071405666357234e-03,4.376628692801599191e-02
3.008558477769960465e-03,4.371082423902265812e-02
3.220215332654197821e-03,4.368665935831257674e-02
3.356191189006847621e-03,4.362795339522491933e-02
3.145315977232464744e-03,4.408035448045603127e-02
3.126922748632061152e-03,4.421251121866671963e-02
3.255088237157124833e-03,4.453789103898468660e-02
3.088133605810605524e-03,4.441020791833445031e-02
3.218916655305674793e-03,4.443671182178422080e-02
3.215601251182811319e-03,4.451228906092521975e-02
3.203280271602730947e-03,4.455495026147888310e-02
3.213128190402729165e-03,4.458870216257797281e-02
3.214802468935115242e-03,4.463457428671315647e-02
3.173370272675536240e-03,4.455918482106682038e-02
3.354526915972828437e-03,4.479044553252133770e-02
3.243839590064499095e-03,4.464598116962561342e-02
3.016556230737266198e-03,4.450192378016636086e-02
3.022125831428767052e-03,4.458592729890674400e-02
3.177201065590861025e-03,4.498740695235442510e-02
3.157463166350782217e-03,4.508022461721646057e-02
3.062012218421263521e-03,4.499882013461947716e-02
3.162745968137601130e-03,4.501441444600807334e-02
3.265197632844563276e-03,4.490379167094576962e-02
3.247697030685461894e-03,4.526043151053812941e-02
3.245121336648425399e-03,4.545517599795523972e-02
3.761021883376220072e-03,4.579192432917791877e-02
3.671572681993136127e-03,4.580814910580822269e-02
3.711685489131589123e-03,4.573345197652892158e-02
3.057349556523340003e-03,4.576260173405713449e-02
3.272151826258514785e-03,4.547304974165505831e-02
3.201320946901333939e-03,4.580075910114601162e-02
3.292700440825789467e-03,4.553348248546659760e-02
3.726104964436973907e-03,4.555116195155137909e-02
3.495680598950639661e-03,4.576563913378198234e-02
3.430499242233758708e-03,4.582907860240904852e-02
3.404950176354121748e-03,4.580690978615244852e-02
3.423415628271491221e-03,4.598246846035765334e-02
3.033500730154453564e-03,4.617389826158934535e-02
3.171677628833398030e-03,4.620923941128823875e-02
3.326934136828484448e-03,4.656482694854153365e-02
3.285197851189217751e-03,4.669221199980384818e-02
3.373759109212566120e-03,4.654264320676295558e-02
3.403209606866360905e-03,4.685379019724649624e-02
3.447999951714139123e-03,4.676481499714144757e-02
3.473093847859915970e-03,4.674735510721188259e-02
3.256861310279324153e-03,4.697151750627976546e-02
3.276376440272952759e-03,4.706377223257446341e-02
3.362518506782532710e-03,4.714304352896892675e-02
3.427058240758616790e-03,4.725805874641728771e-02
3.138053628888760535e-03,4.701135945092807522e-02
3.343611448765615619e-03,4.739304422111183940e-02
3.474675845249687502e-03,4.737374107669586887e-02
3.763134756113904571e-03,4.819738397607164354e-02
3.461751275323233287e-03,4.753828324178552972e-02
3.386290888751540811e-03,4.763197775740270201e-02
3.134877878203829859e-03,4.741637259898381224e-02
3.259078823125182052e-03,4.741029951998198405e-02
3.668938430418506886e-03,4.787014340496787562e-02
3.501627968794380867e-03,4.749999592497967243e-02
3.384230520522257899e-03,4.759774379670001637e-02
3.396207444151317766e-03,4.766851972706691309e-02
3.436307676163854498e-03,4.811008777194964586e-02
3.618380865047973391e-03,4.809995713872230322e-02
3.648134784852349270e-03,4.819569190795088692e-02
3.740762907144362572e-03,4.868590163447961833e-02
3.883266766344109500e-03,4.880970000789434937e-02
3.722115091906826132e-03,4.848226403489250269e-02
3.595060302863792388e-03,4.851435820301903956e-02
3.464457388487227410e-03,4.849173134343453401e-02
3.931390871439273058e-03,4.861365338702382938e-02
3.980174853035788225e-03,4.834751481027201037e-02
3.909660453001703555e-03,4.833139841347817989e-02
3.864488814748067314e-03,4.877741785765737220e-02
3.580184926810539483e-03,4.871351894400333810e-02
3.520018300282804890e-03,4.850828989298038713e-02
3.526851063598166348e-03,4.871745796991309302e-02
3.520706899983958634e-03,4.882666899897222801e-02
3.738420571861278928e-03,4.911991385947996058e-02
3.782973324701937017e-03,4.906108558980682571e-02
3.750556444031011120e-03,4.908643564897857692e-02
3.570266927626910072e-03,4.892936093228072991e-02
nan,nan
3.727096761918323193e-03,4.916439024291304610e-02
4.039999195288138806e-03,4.954527432111403840e-02
4.006453090262337632e-03,4.963396110297249586e-02
3.932608375946104740e-03,4.949145854192366079e-02
4.144980916934481834e-03,4.981140933918833114e-02
4.003208695811054894e-03,4.962322017012734537e-02
3.934077137965901090e-03,4.957930120605538032e-02
4.400378368998500087e-03,5.037475603950792441e-02
4.680044733407606738e-03,5.069601493359119498e-02
4.655500710402087766e-03,5.096745206260495931e-02
4.432360100215092073e-03,5.090827228382743819e-02
4.679049396599536427e-03,5.115506584047845723e-02
4.495787998811246605e-03,5.139702510774792760e-02
4.363772269759074590e-03,5.112334348924070515e-02
4.379751771157259013e-03,5.121092865024354235e-02
4.452934188526883746e-03,5.161764703796346138e-02
4.406490865218462734e-03,5.111892517437552352e-02
4.411022175736058204e-03,5.111457329076864869e-02
4.212738038128647534e-03,5.140888605930516581e-02
4.455396359891594313e-03,5.178813315042443688e-02
4.483948142517017905e-03,5.170378977067431603e-02
4.380434188289458568e-03,5.194331539653807700e-02
4.653940719363204928e-03,5.164011365009062160e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-1.175075036625327154e-02,2.212648571145293952e-02
-1.153353559770321085e-02,2.237513166220332639e-02
-1.186027780434768288e-02,2.270889792816498456e-02
-1.221278247344787828e-02,2.283456695761623689e-02
-1.214150236804310140e-02,2.286770246049805652e-02
-1.232491434300924706e-02,2.324706678253047470e-02
