3.154884459431707682e-03,3.531758487774911900e-03
3.142740997210905635e-03,3.477400597184934165e-03
3.149014657164940847e-03,3.471471356596492631e-03
3.196110077727060735e-03,3.522308400548722698e-03
3.152813361820355764e-03,3.423081227718820056e-03
3.087353668688288481e-03,3.374046094397095512e-03
3.140950778707890696e-03,3.396566294604809032e-03
3.224576869045155548e-03,3.450649419101192196e-03
3.177207070866901358e-03,3.389155797372006562e-03
3.240473989112901618e-03,3.425023257002625041e-03
3.166552946158791935e-03,3.307140616142597959e-03
3.157873525471142136e-03,3.346605227484113904e-03
3.221306774817705824e-03,3.347938474386199115e-03
3.178796667797308562e-03,3.248062449918884178e-03
3.211462073002069664e-03,3.308272355382620589e-03
3.219655141016487636e-03,3.346765222538529514e-03
3.223487941698361791e-03,3.346350773748957372e-03
3.253867238737763196e-03,3.320426165980454227e-03
3.207297839379167313e-03,3.345890054762595735e-03
3.200492986061495137e-03,3.251346429315931773e-03
3.205585471350851957e-03,3.291695609902004632e-03
3.170539952370258173e-03,3.170088071913724267e-03
3.272305798734297978e-03,3.142123336056929384e-03
3.286792755882948867e-03,3.252478653538674186e-03
3.368941497996737026e-03,3.234246585530039901e-03
3.375409588737878983e-03,3.271732327764067909e-03
3.386023335812936644e-03,3.303585904451872713e-03
3.401526587766870099e-03,3.248711168374158846e-03
3.391410943495894344e-03,3.146221641003634981e-03
3.332846635796751604e-03,3.189936912379300136e-03
3.307009228551198877e-03,3.041761597991236420e-03
3.263650265977326419e-03,3.087322102633805083e-03
3.381909999621025495e-03,3.158942482643921010e-03
3.431695882089045267e-03,3.200006347652188318e-03
3.350912283065320043e-03,3.274930080795320202e-03
3.443463871953259502e-03,3.209949011019985841e-03
3.358147607089957427e-03,3.150545531309340529e-03
3.361986257233441546e-03,3.079535451310956486e-03
3.323285901294341718e-03,3.042779609484676066e-03
3.242692123631181391e-03,2.949326042901942359e-03
3.344662422258400970e-03,3.049580825986488060e-03
3.403564971936831780e-03,3.061368738828855376e-03
3.472111395227934962e-03,3.127645360463538002e-03
3.454809916692187961e-03,3.165465229471377349e-03
3.509644298382901418e-03,3.095974758474074381e-03
3.440558232553159700e-03,3.081409862902527007e-03
3.429778988025784531e-03,3.001343794627824111e-03
3.317782545669428935e-03,2.847064485611958476e-03
3.318187058884612250e-03,2.874080993750034296e-03
3.470267762916269191e-03,2.935288178752879992e-03
3.469901085402803381e-03,2.973839505250712618e-03
3.451246737744338971e-03,2.991105841235253311e-03
3.553437348445739278e-03,3.034981693165189707e-03
3.537793486287148584e-03,2.950456220734057507e-03
3.419449483303479455e-03,2.982648624040985623e-03
3.469598395291290105e-03,2.862103294316137823e-03
3.419683100290983168e-03,2.838848212265033828e-03
3.432634857779870517e-03,2.836529916221892152e-03
3.535439421854854464e-03,2.902494143025435500e-03
3.432109050989513421e-03,2.915568127086534764e-03
3.640987885162422569e-03,2.943781897678140504e-03
3.568962366234008140e-03,3.000763760800495995e-03
3.673341632100729937e-03,2.945893477510952863e-03
3.601111395447480039e-03,2.888076916880099026e-03
3.604630332027016718e-03,2.835812412016662596e-03
3.432699272206817410e-03,2.774223828798358209e-03
3.609206264456138631e-03,2.742549363766307383e-03
3.629965175899764127e-03,2.848693522440114406e-03
3.655161468359867036e-03,2.875882923622817729e-03
3.652122237884293261e-03,2.869416274597066940e-03
3.703489362909371304e-03,2.922826628201845040e-03
3.646741281200958570e-03,2.848571322483053544e-03
nan,nan
3.643286972284022311e-03,2.737203593200944213e-03
3.615324832657917931e-03,2.763132787999966668e-03
3.669820376878996180e-03,2.731220561679970245e-03
3.698964801232789215e-03,2.844789718483464042e-03
3.811600634777161014e-03,2.812494184396550564e-03
3.818329819000711948e-03,2.834194741147277180e-03
3.877862210867242653e-03,2.863901502611116215e-03
3.872032898861981886e-03,2.890186729418607863e-03
3.757017199316010827e-03,2.810173066133452892e-03
3.795844182666327851e-03,2.740602588817775322e-03
3.838546880573091413e-03,2.799043756482990156e-03
3.795702080578949953e-03,2.792481422043266957e-03
3.766747292108932506e-03,2.850537960230790490e-03
3.820501651894545742e-03,2.859455417785360457e-03
3.831234127457570741e-03,2.909552458408162269e-03
3.910324729103451837e-03,2.853606046601026708e-03
3.833426588147546745e-03,2.814051499057670328e-03
3.814365719971235091e-03,2.852469815354469543e-03
3.814552111131727652e-03,2.815499581469370002e-03
3.886299753837188162e-03,2.890666172485464782e-03
3.946223205167299387e-03,2.843940677384500151e-03
3.930936431398390427e-03,2.861735185399162835e-03
3.869036757002024610e-03,2.843538598515743532e-03
3.916609399850745979e-03,2.882231697668668352e-03
3.966895097267195830e-03,2.822610022845802209e-03
3.816434303026906144e-03,2.753149210964981903e-03
3.827967806433856153e-03,2.816227257685187130e-03
3.898491856556070018e-03,2.707611919566694017e-03
3.972296917765532134e-03,2.868611275244606698e-03
3.917527348499586469e-03,2.732272276612562282e-03
3.914015006464942152e-03,2.739967758704618499e-03
3.778852023396162690e-03,2.728837202457720310e-03
3.878949608827177067e-03,2.662955340227642770e-03
3.920390189581976145e-03,2.710436469755159779e-03
3.840293469901990848e-03,2.641048012501038839e-03
3.836596657903381790e-03,2.576596258877740866e-03
3.928679789076854230e-03,2.611397282256494763e-03
4.040936270980113529e-03,2.795744284054871819e-03
3.907971872418831288e-03,2.610760352512096500e-03
3.974488081433528303e-03,2.644331666090867991e-03
3.977982780984238784e-03,2.622115319451449617e-03
3.962413885187679799e-03,2.536351685043398800e-03
3.883230193814820198e-03,2.588351245614747744e-03
3.981484407137308654e-03,2.516718930353490247e-03
3.984240255522113888e-03,2.532329484209886426e-03
4.101629947423642876e-03,2.646951810259615297e-03
4.135747322669834809e-03,2.621195767535188393e-03
4.082803566641351328e-03,2.589202421718555126e-03
4.110864904778199942e-03,2.557993244082514776e-03
4.027451604093366944e-03,2.467523257398737853e-03
3.994201249352207460e-03,2.420056727754507121e-03
3.995850663621462913e-03,2.425577484846415562e-03
4.001932034544688002e-03,2.310232598897429216e-03
4.072074971999577360e-03,2.499682151101654658e-03
4.155234922599378676e-03,2.461450758944369165e-03
4.201500558133956960e-03,2.485584309824151895e-03
4.151237419984050471e-03,2.494178437714380473e-03
4.150929013212017668e-03,2.387792098859440725e-03
4.153189211892829510e-03,2.333427135495587303e-03
4.057886612422332596e-03,2.277838087875381362e-03
4.083645572575794400e-03,2.227931027574019292e-03
4.107913840115350913e-03,2.239586931936828930e-03
4.200446254608014400e-03,2.370369585806761815e-03
4.227977139963961378e-03,2.307514437151947980e-03
4.222899417226574914e-03,2.313326536807428467e-03
4.175667720356828969e-03,2.380647399852876562e-03
4.234646341602163119e-03,2.214395506409434430e-03
4.184659786838888611e-03,2.199133319268098755e-03
4.154728297452536454e-03,2.115266553813937613e-03
4.156720099491821932e-03,2.052665605802626771e-03
4.136161603469215749e-03,2.139915349608679726e-03
4.205294482704441568e-03,2.161272780253800044e-03
4.319940992390250249e-03,2.244605605762135109e-03
4.213021607938191929e-03,2.232279022902763227e-03
4.263818064207215014e-03,2.183675327344120499e-03
4.188445951593876455e-03,2.134600742991307754e-03
4.167556321025387041e-03,2.141106766665773660e-03
4.070406581008967004e-03,1.899719237293349050e-03
4.103133505160720673e-03,2.004204114335556095e-03
4.190389889567464922e-03,2.104096193712275565e-03
4.187953490161998998e-03,2.040199913108109442e-03
4.138525092627488682e-03,2.117209901946568319e-03
4.236680224986279220e-03,2.064978925174346721e-03
4.257804013418765680e-03,2.092949376291471271e-03
4.211986070235212640e-03,2.024224051350289721e-03
4.132205533195857164e-03,1.857747133494722092e-03
4.094063591013199534e-03,1.840805518783446585e-03
4.158355413709627184e-03,1.921405223831256859e-03
4.276573851904190079e-03,1.929724419364201634e-03
4.319248512123216588e-03,1.950158119556208913e-03
4.303067281473988911e-03,2.024153653497567582e-03
4.321462294961951438e-03,2.016629171289470272e-03
4.310919015848989518e-03,2.027265536304646409e-03
4.287199153893900445e-03,1.941271048531567709e-03
4.269180861929378588e-03,1.821215338006936836e-03
4.180575236605260300e-03,1.829796109913339134e-03
4.305196447519862163e-03,1.851923105862740560e-03
4.325843624786840542e-03,1.829898375882489355e-03
4.349779795964135547e-03,1.945153501715860076e-03
4.452917041678027162e-03,1.916084363940185253e-03
4.410859850522887843e-03,1.878284927507707820e-03
4.417418496513451226e-03,1.904507194772803733e-03
4.403903602803968878e-03,1.826316497189883802e-03
4.266504537600678340e-03,1.695992310610657753e-03
4.362090903747418806e-03,1.838564308715759984e-03
4.486286460079243719e-03,1.778008394429446762e-03
4.393273656978260479e-03,1.782096873339134024e-03
4.422269414229416766e-03,1.827600369941950742e-03
4.500142387048505603e-03,1.796768075216383922e-03
4.501224024533695238e-03,1.864986138275153598e-03
4.503449905209576214e-03,1.782430986146880730e-03
4.546076638898537831e-03,1.754480986306949843e-03
4.441622685944367384e-03,1.695878742361397453e-03
4.502856400910801478e-03,1.764964891116232396e-03
4.429090650838493452e-03,1.676673382145841933e-03
4.623641097372021419e-03,1.795266627191164461e-03
4.684127867396446938e-03,1.758122200433261985e-03
4.553413899737446084e-03,1.708496179012279279e-03
4.602657997801946552e-03,1.769856804913024243e-03
4.532905293193418596e-03,1.644140061802863923e-03
4.491854077405353814e-03,1.661725441395578906e-03
4.583947387016402975e-03,1.620496644449349053e-03
4.653725426619941680e-03,1.622268053170453127e-03
4.549272362609612513e-03,1.682911454766124540e-03
4.645345955296386643e-03,1.677980973546062049e-03
4.587576048772068309e-03,1.610374541105249503e-03
4.593152469687921020e-03,1.599125510014233822e-03
4.551327897731402214e-03,1.592827496565375409e-03
4.520841928895127752e-03,1.494872948212822667e-03
4.573538851623887118e-03,1.643964955860103888e-03
4.521517417426726936e-03,1.561027032240742182e-03
4.643379552034706571e-03,1.611047540322539965e-03
4.650272835704089697e-03,1.630221847556644933e-03
4.614813806104851000e-03,1.506096715606933907e-03
4.622552021006382655e-03,1.538382160087036757e-03
4.606651381241447067e-03,1.467452641780560502e-03
4.583440987193815666e-03,1.474199200138028368e-03
4.584959597121610400e-03,1.431990271281580705e-03
4.710075586561623256e-03,1.521121526105325165e-03
4.745674162986884478e-03,1.510648789173130125e-03
4.722323148035497548e-03,1.522368776086858696e-03
4.791648646563315822e-03,1.517777277333688451e-03
4.702214935048627635e-03,1.497561570706610343e-03
4.747759055243758186e-03,1.496962303539918146e-03
4.685128131770795006e-03,1.321996345553946330e-03
nan,nan
4.845822934970576285e-03,1.274655368621842007e-03
4.758794658902884729e-03,1.516676515934975520e-03
5.128860169053733528e-03,1.312633384335052398e-03
5.440532515082412146e-03,1.123864652881685806e-03
4.738628635625139265e-03,1.629669736108285694e-03
4.876513380657305011e-03,1.513155002150119461e-03
4.843419693843061848e-03,1.478317389528826555e-03
4.805793150523711595e-03,1.320113461435922170e-03
4.768145790934413125e-03,1.399205051384345066e-03
4.945861337175278330e-03,1.381296650707087344e-03
4.935775947297126043e-03,1.488536977063203938e-03
5.032063789150453131e-03,1.613824589189845164e-03
5.065875966955881750e-03,1.570787716728114279e-03
5.058865432699685173e-03,1.588646401220448123e-03
5.033395589053668226e-03,1.527078560725992403e-03
4.977860442924788610e-03,1.531812601904396567e-03
5.008337042793237562e-03,1.422673395058428629e-03
4.955212529432886058e-03,1.467667951565355781e-03
5.016398516538090116e-03,1.479545719949730770e-03
5.075994878997140171e-03,1.531805393123846859e-03
5.084874606183755613e-03,1.624307757704015380e-03
5.259819768425896477e-03,1.580626520661305209e-03
5.124385643271268248e-03,1.597837867084124291e-03
5.075172876680991013e-03,1.507585859894387988e-03
5.054784085299000168e-03,1.390078888120905264e-03
4.971748619716156656e-03,1.365365843816284753e-03
5.085169675290846306e-03,1.395236521722639702e-03
5.105398706828604034e-03,1.485389866481231971e-03
5.200461384140113788e-03,1.529741374388218821e-03
5.113763305739098437e-03,1.496409161913878549e-03
5.201571464620033738e-03,1.542304500781330233e-03
5.101777806439987753e-03,1.577411422954326861e-03
5.127048247988034123e-03,1.361907274324475987e-03
5.014276716055816874e-03,1.370099941778816881e-03
5.123038895106765515e-03,1.306210007948937438e-03
5.168084235857760278e-03,1.285273204208334241e-03
5.160339923012584665e-03,1.388984879008496424e-03
5.164770520585270155e-03,1.335871228604575351e-03
5.164140545209136741e-03,1.329072232678060782e-03
5.169444087653906304e-03,1.416172673658491234e-03
5.200276223467081849e-03,1.323539257121924542e-03
5.171489512751604664e-03,1.225022912199446061e-03
5.126782431604276491e-03,1.193645630528349273e-03
5.178499122588185732e-03,1.135780711213991209e-03
5.256064381613004613e-03,1.182028230491150586e-03
5.140267376635794180e-03,1.201161993627370339e-03
5.300315630958599492e-03,1.230491483204420493e-03
5.328824102646755045e-03,1.210190674492045426e-03
5.295481395013335729e-03,1.216994451958188861e-03
5.188418184763515448e-03,1.082357037188223575e-03
5.195857644449025300e-03,1.131723040556622574e-03
5.154940689236530912e-03,9.881275374463815552e-04
5.211415330903112694e-03,9.760971426724451361e-04
5.265946732423497367e-03,1.039773950222494569e-03
5.294371288221168259e-03,9.758524309809380381e-04
5.335342083473216049e-03,1.019066641512724131e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
5.439855945485544408e-03,2.742938902577814024e-03
5.275051340169804003e-03,2.199628718317066332e-03
5.217891265046209481e-03,1.897030428236128920e-03
5.188435499098709332e-03,1.620274848697642002e-03
5.268667705187342863e-03,1.386485788980518306e-03
5.446061261960811854e-03,1.291883921745038332e-03
5.561439698022386906e-03,1.085448687574511791e-03
5.622468143917961139e-03,9.207168387150011218e-04
5.776404205685921160e-03,7.705321175526330885e-04
5.743191754118201833e-03,5.731106838132416469e-04
5.937151387607618631e-03,4.303160660335214561e-04
5.991920293578468365e-03,2.735474017348982385e-04
6.086885489700452276e-03,1.436296474749565336e-04
6.172097886051120148e-03,-3.147941778530005647e-05
6.274590461826347158e-03,8.864483934938327807e-06
6.253833089100132962e-03,-1.386218174145975568e-04
6.341463100584821162e-03,-3.455248743250538654e-04
6.144773691749288135e-03,-2.991883316732596399e-04
6.394345580717739584e-03,-6.557614789253485288e-04
6.410581251646223222e-03,-7.488138934451793590e-04
6.347642817214489350e-03,-9.296130167600496520e-04
6.432821249648540581e-03,-1.063852875998687114e-03
6.477166575042362165e-03,-1.064316943083526900e-03
6.493672263838754476e-03,-1.191813987368627948e-03
6.467141794986045779e-03,-1.312171164525997641e-03
6.459325665144642625e-03,-1.453952561309299063e-03
6.325758288007700056e-03,-1.605950570964531166e-03
6.375737303336789959e-03,-1.775252177159958962e-03
6.186702285556363798e-03,-1.988733406277132937e-03
6.023146776292732409e-03,-2.199457195594110501e-03
6.134740289026650341e-03,-2.243346005267867968e-03
6.188081754184528854e-03,-2.211626669500301942e-03
