-2.736391320789555159e-02,2.786560422469563925e-02
-2.735568038567159910e-02,2.804111479371618199e-02
-2.737410542332811489e-02,2.802247720491783320e-02
-2.750943585810979378e-02,2.789644430774192510e-02
-2.745694524592945385e-02,2.816207890213280954e-02
-2.750474478401572845e-02,2.821007948485424952e-02
-2.764737664341702580e-02,2.801437742749968152e-02
-2.757995354323405923e-02,2.816047179746779608e-02
-2.770464757298766664e-02,2.833170295680513193e-02
-2.767969416578497377e-02,2.840539597901381441e-02
-2.788864029711168868e-02,2.814565485004349998e-02
-2.779082469967886215e-02,2.843640742170346417e-02
-2.780678599950947572e-02,2.854404862045982136e-02
-2.790204545935148772e-02,2.844224523704508290e-02
-2.799262219932422899e-02,2.839261014098755712e-02
-2.796388201859045797e-02,2.860794238867629333e-02
-2.801255073694319808e-02,2.866752121397183120e-02
-2.802544356420473906e-02,2.855804570559609609e-02
-2.809570664538344961e-02,2.879580038446412707e-02
-2.809639832032340134e-02,2.893331087025382067e-02
-2.820522089161318566e-02,2.888631419311675150e-02
-2.825659249558857763e-02,2.883087505647182261e-02
-2.828250973191663228e-02,2.901872767598682665e-02
-2.831517698844891393e-02,2.915100919451333802e-02
-2.840806626585530917e-02,2.908902614753794413e-02
-2.855748402123636787e-02,2.900249227064503540e-02
-2.848718352266292261e-02,2.918592644225692645e-02
-2.845819495478892416e-02,2.932331307371823306e-02
-2.856829354647190747e-02,2.917293751907982721e-02
-2.859583202857548037e-02,2.938870666698190082e-02
-2.865933532202398840e-02,2.949143290451343088e-02
-2.869713938724249847e-02,2.955893449270370968e-02
-2.889490094420691865e-02,2.936759667435110896e-02
-2.882084463250089712e-02,2.957845204250171903e-02
-2.884429161338590217e-02,2.968976310316862044e-02
-2.891993584256983760e-02,2.963420866733412762e-02
-2.903258174809271799e-02,2.948912795229241546e-02
-2.899352976612671814e-02,2.984258844098530705e-02
-2.894689021180777908e-02,2.991459511549772812e-02
-2.914235308355106469e-02,2.969568826683570070e-02
-2.915789246401027587e-02,2.982418998257400575e-02
-2.913623043353637601e-02,3.007295345988573662e-02
-2.920792631641755399e-02,3.009827411309014614e-02
-2.933266103016870033e-02,2.991492356054873888e-02
-2.932288847516140162e-02,3.011301211881541387e-02
-2.928116248628650012e-02,3.031195674813476695e-02
-2.944909944798708781e-02,3.033897761181843580e-02
-2.962050228289277512e-02,3.009041854584774620e-02
-2.957110363419028151e-02,3.052969066332659673e-02
-2.955032349520910276e-02,3.050326281739386761e-02
-2.970355649730438419e-02,3.031439465567246569e-02
-2.973251000211492648e-02,3.047486897695380129e-02
-2.971627532373547972e-02,3.057687260993176628e-02
-2.969370921447308034e-02,3.080032213123636356e-02
-2.990908725449714645e-02,3.065067229563282411e-02
-2.995576636368990631e-02,3.083998713557656313e-02
-2.992277883106434985e-02,3.100944589759261835e-02
-2.997596703726945755e-02,3.101525986817203415e-02
-3.011834073324626271e-02,3.086483394175225034e-02
-3.094189397426842444e-02,3.147366020891403243e-02
-3.012015137807104101e-02,3.115115977922363125e-02
-3.026934048282821713e-02,3.105466592337491338e-02
-3.032116765883707821e-02,3.131873204671220545e-02
-3.024457714505424111e-02,3.134217062519895070e-02
-3.039461380909687718e-02,3.143043626428173448e-02
nan,nan
-3.052762529732148608e-02,3.140443379249735489e-02
-3.056728333245750662e-02,3.158412592917788503e-02
-3.061017326941721170e-02,3.157056185563733575e-02
-3.085601519166521547e-02,3.149480449946421429e-02
-3.081197572108629323e-02,3.177168216827338382e-02
-3.085905261402440217e-02,3.180899826484558796e-02
-3.095099718276968573e-02,3.175655312673101444e-02
-3.111351148243761064e-02,3.165954753382804743e-02
-3.116154058997022691e-02,3.187661176136935559e-02
-3.116962095858629225e-02,3.219242254611191095e-02
-3.133516224008126017e-02,3.207045355906475853e-02
-3.150206234557229035e-02,3.213769619922472037e-02
-3.136446221112521027e-02,3.247819489295444839e-02
-3.150508227284498641e-02,3.252773344701583719e-02
-3.168423429467270847e-02,3.233934613719632173e-02
-3.171243903402757441e-02,3.254837378676267434e-02
-3.172615742592629212e-02,3.272065951086522428e-02
-3.183717909787301542e-02,3.286975268301698533e-02
-3.200254549823374622e-02,3.261131431398896913e-02
-3.194566064946705725e-02,3.300017572771848234e-02
-3.195557757856496567e-02,3.319999615731694664e-02
-3.216232696037139155e-02,3.309382308124408922e-02
-3.216841601428976904e-02,3.296094447499475777e-02
-3.218423308141360462e-02,3.326554463608607376e-02
-3.221682420016550724e-02,3.343789281455755713e-02
-3.245013845307035544e-02,3.319034524256122415e-02
-3.245771125903681303e-02,3.340065207453413176e-02
-3.236850785594869162e-02,3.359722939934587510e-02
-3.239418365272805911e-02,3.375837697089082573e-02
-3.266128005887610625e-02,3.332780911772970089e-02
-3.262495403244684150e-02,3.371464358364328895e-02
-3.261607164520319291e-02,3.381536390050643437e-02
-3.273213891743842474e-02,3.375145128024873570e-02
-3.283383224760442337e-02,3.376100878993570920e-02
-3.274596958518231210e-02,3.385601680091165910e-02
-3.278838108342222585e-02,3.404111631464601384e-02
-3.290308202621394784e-02,3.391934144025173653e-02
-3.292079206915591444e-02,3.400140118666591244e-02
-3.293677657241619178e-02,3.403535318503950885e-02
-3.298567913368725263e-02,3.411958186671312093e-02
-3.312465472443201081e-02,3.399699923653457662e-02
-3.307695750794981127e-02,3.425950685044198973e-02
-3.300634127141170021e-02,3.439778104635168171e-02
-3.314112077543795998e-02,3.438676875585611192e-02
-3.324660649532588247e-02,3.418699221020549128e-02
-3.325035905024057575e-02,3.446658106646952741e-02
-3.320908485409298366e-02,3.461314040338617920e-02
-3.342627842960699258e-02,3.438003533045108639e-02
-3.340565444922671823e-02,3.445261134294311939e-02
-3.335278973589102941e-02,3.471868722030609783e-02
-3.343188946824012658e-02,3.479196710437678502e-02
-3.355344213462248953e-02,3.442559133091479401e-02
-3.350697941667794139e-02,3.474120279980071752e-02
-3.348425882881781585e-02,3.491377977482098410e-02
-3.355450796806928176e-02,3.486016189706227925e-02
-3.375922338465531247e-02,3.464109777962587344e-02
-3.360286082996181284e-02,3.495269957264979244e-02
-3.365160733515792923e-02,3.502635295549631073e-02
-3.371864968200496276e-02,3.488529630181961411e-02
-3.391324031275030210e-02,3.484488615987383492e-02
-3.378217950625742733e-02,3.519594215892599826e-02
-3.387493519669974168e-02,3.517281053184551087e-02
-3.397159120639525742e-02,3.501325824013331450e-02
-3.390783348115074952e-02,3.513665868251569790e-02
-3.394945545237967183e-02,3.536139536639237857e-02
-3.399701085522362914e-02,3.535659977592545827e-02
-3.424096015735089704e-02,3.509072459202185884e-02
-3.417921884143323291e-02,3.542427280200055595e-02
-3.416752012180979126e-02,3.547557052713120468e-02
-3.424122981277244460e-02,3.543886357352506872e-02
-3.433112768280203314e-02,3.546620832820205488e-02
-3.430542920424280856e-02,3.563833845137276413e-02
-3.430707038542727544e-02,3.578398263159143777e-02
-3.445955143491948730e-02,3.553335065902718526e-02
-3.448620821198359471e-02,3.571205720670533879e-02
-3.449511801494272584e-02,3.583778325563299200e-02
-3.449080316520088813e-02,3.591045779563935975e-02
-3.464480011693674838e-02,3.564127095118633376e-02
-3.461969383267756578e-02,3.591353072863519985e-02
-3.461819036553951540e-02,3.604295091665258438e-02
-3.465175279343683107e-02,3.595506324842553253e-02
-3.477383704090971500e-02,3.597071672388441055e-02
-3.472036093279692176e-02,3.623092069530439024e-02
-3.470912966021851703e-02,3.628961263929272180e-02
-3.492282315567385442e-02,3.610906186021708292e-02
-3.491503949616040631e-02,3.610496613049488795e-02
-3.486937444591434870e-02,3.639074059023827967e-02
-3.494117357080572805e-02,3.644373077845804859e-02
-3.507521877266961408e-02,3.609866824268755797e-02
-3.507186659357194175e-02,3.651885450872623812e-02
-3.512312578809965308e-02,3.661389814766976419e-02
-3.515744999381257424e-02,3.655935413846848198e-02
-3.529845746292648023e-02,3.645311481065808407e-02
-3.521095442948751764e-02,3.670780641413406986e-02
-3.532590209494645972e-02,3.674823792051132992e-02
-3.540052760547544169e-02,3.671099798538660780e-02
-3.540978019243357089e-02,3.686339306032163782e-02
-3.534065920506831299e-02,3.705840640261785085e-02
-3.545854635164050889e-02,3.706062998408236192e-02
-3.554159850994346309e-02,3.683191421660425569e-02
-3.560062930677695275e-02,3.707208044884716808e-02
-3.563195211932993628e-02,3.716688695640787271e-02
-3.558352042435960344e-02,3.725031234680972053e-02
-3.579546876632452163e-02,3.708500016645418368e-02
-3.573132230786010138e-02,3.735737683770912199e-02
-3.570214386272104606e-02,3.751293426173848283e-02
-3.574221037499347720e-02,3.742782554797555866e-02
-3.592645965397633923e-02,3.734322193412312890e-02
-3.597100903989921411e-02,3.761486661096765521e-02
-3.591462594235853706e-02,3.768494549001503297e-02
-3.606989747154191323e-02,3.754873312178985678e-02
-3.612037179133575915e-02,3.776487481890863224e-02
-3.616010010852496043e-02,3.806780950068400227e-02
-3.616685737513410798e-02,3.809604156502433003e-02
-3.628782749891057424e-02,3.795103461119993943e-02
-3.631848935398048622e-02,3.810909031760811860e-02
-3.637676346161459323e-02,3.828748853113406181e-02
-3.635966967706723979e-02,3.834632196476387561e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-2.385573859874001723e-02,2.638480501636186748e-02
-2.367506909670265627e-02,2.612947890700708167e-02
-2.358928707793702187e-02,2.575971803694905929e-02
-2.358112480935263197e-02,2.577250721111153456e-02
-2.355171236132654403e-02,2.585613127609017250e-02
-2.371067310892719868e-02,2.565818181511221943e-02
-2.383734205042660828e-02,2.603000010656545890e-02
-2.406182873777166706e-02,2.616872822790305975e-02
-2.428005844828777168e-02,2.609362910911986952e-02
-2.455073355254503917e-02,2.651530551168953045e-02
-2.476271208154664019e-02,2.674343758451543443e-02
-2.521155752074081755e-02,2.693019174056672863e-02
-2.567534656535771023e-02,2.708824951955061608e-02
-2.577749085386001407e-02,2.757187810423196786e-02
-2.624236870767130900e-02,2.776833626150543299e-02
-2.673213525081707953e-02,2.789177245080287637e-02
-2.699356125294867861e-02,2.832523088168496447e-02
-2.737532628698654061e-02,2.856526849318001202e-02
-2.782339684162101270e-02,2.876571831460827955e-02
-2.822779986175423875e-02,2.908139515554386545e-02
-2.862648037599931430e-02,2.942811647605443962e-02
-2.892656185967242347e-02,2.963984005588489803e-02
-2.944249993400046075e-02,2.969821222845914210e-02
-2.980562822711333923e-02,3.023666491917365029e-02
-3.013553117896716760e-02,3.054939734701071427e-02
-3.051851592505450128e-02,3.063927449154946192e-02
-3.094690716624563451e-02,3.099727374654533477e-02
-3.113873605428933364e-02,3.136155312041640636e-02
-3.143369522756211953e-02,3.172118944720007244e-02
-3.193169739086432202e-02,3.164980983103134887e-02
-3.220576158349582746e-02,3.215749386219009937e-02
-3.236752096708524901e-02,3.241199352488525337e-02
-3.269762623255608597e-02,3.274853123615476674e-02
-3.296561127908629457e-02,3.284832519069939144e-02
-3.328133427514209236e-02,3.315757878064925362e-02
-3.341143207322923997e-02,3.356159155361948532e-02
-3.380242803565602916e-02,3.354592063482153552e-02
-3.412018132189387210e-02,3.391465675076584668e-02
-3.435199122549722345e-02,3.421195513682839806e-02
-3.451773101548893941e-02,3.454938278182884126e-02
-3.486508722806688082e-02,3.444384249913071822e-02
-3.521338765947087251e-02,3.488310552057712760e-02
-3.529265925918186747e-02,3.517690776099410138e-02
-3.547392545128602581e-02,3.527554877135449102e-02
-3.588735858042032406e-02,3.533291044641251322e-02
-3.588273029164749245e-02,3.587700589625627406e-02
-3.603849466240416355e-02,3.603804517828871484e-02
-3.607650284433450150e-02,3.615183292516829100e-02
-3.623199502658077525e-02,3.664302880999503742e-02
-3.640633173007890022e-02,3.671156291288313334e-02
-3.644502708181355383e-02,3.699859427547077390e-02
-3.686867224177651364e-02,3.691070238809546211e-02
-3.695915424365377872e-02,3.730409524407082150e-02
-3.709737560644973259e-02,3.749781412461968694e-02
-3.734135053464437970e-02,3.761287505724131286e-02
-3.745600820989214430e-02,3.772253747473238578e-02
-3.764202243548298021e-02,3.805411756614829333e-02
-3.780769853612819809e-02,3.820756490022784307e-02
-3.807836697766672079e-02,3.817269371819687063e-02
-3.845994009425401927e-02,3.839327716110511185e-02
-3.845461341032352376e-02,3.855775283130983416e-02
-3.839496429064444966e-02,3.892791111757076816e-02
-3.857007851957583444e-02,3.886171920710520394e-02
-3.854957810236466637e-02,3.924487863831823548e-02
-3.870135615403817037e-02,3.959889679466373907e-02
-3.893825535750239375e-02,3.973274219772223587e-02
-3.918857264413037195e-02,3.960513718534541816e-02
-3.918325002489016912e-02,4.000991007853708231e-02
-3.928971180181406453e-02,4.024292233019366449e-02
-3.941254260092252881e-02,4.037830133994283616e-02
-3.963696472047961716e-02,4.036374896556541719e-02
-3.950400688361466184e-02,4.084464980547738294e-02
-3.964974292053624616e-02,4.096642533941826508e-02
-3.990775051942700019e-02,4.092953183204569440e-02
-3.988941554478386831e-02,4.117994973697240019e-02
-4.003246467411177706e-02,4.137022114111525012e-02
-4.001287015112190565e-02,4.153969494000175899e-02
-4.027694343440043484e-02,4.134410014909217779e-02
-4.032430281925225568e-02,4.173984573863842584e-02
-4.039188240241742278e-02,4.194288690405541947e-02
-4.051963943858912648e-02,4.207662610724116625e-02
-4.060061797740718154e-02,4.215613192629593525e-02
-4.069794631287985270e-02,4.249575358224655375e-02
-4.075216987731696688e-02,4.273051702686510994e-02
-4.091812241987613508e-02,4.269748375050078787e-02
-4.106542343714569832e-02,4.270263211167287659e-02
-4.115298766703309047e-02,4.291008855688464158e-02
-4.125917926127098401e-02,4.310433829270424871e-02
-4.128494074150986654e-02,4.316517111385701627e-02
-4.150529760970300686e-02,4.335569921338792293e-02
-4.142598667660627593e-02,4.363628588917212170e-02
-4.153309184926427117e-02,4.378438946081483069e-02
-4.173162214163028683e-02,4.357927645481751711e-02
nan,nan
-4.196502760321722120e-02,4.403808741629755552e-02
-4.207515321128770663e-02,4.419938926537562290e-02
-4.219989436436529656e-02,4.418504759880440697e-02
-4.219650656171439890e-02,4.459420522434087708e-02
-4.242562118977118851e-02,4.475025728414416815e-02
-4.248372536645198677e-02,4.474729048858657604e-02
-4.260174892409766129e-02,4.487672172800290932e-02
-4.258059379538044892e-02,4.524790507222420377e-02
-4.269725237574532178e-02,4.548121161298457338e-02
-4.282308274592579872e-02,4.548343899022352227e-02
-4.298035364008615661e-02,4.565927634420230419e-02
-4.298520310258913124e-02,4.605565918753277282e-02
-4.311449140142379483e-02,4.606844721612039090e-02
-4.319765249386853245e-02,4.618126988159006879e-02
-4.336071215174223253e-02,4.621914876441261116e-02
-4.336614819868463838e-02,4.656066511129242080e-02
-4.338130029568273288e-02,4.678221913334797838e-02
-4.366096173523215107e-02,4.657730174559874398e-02
-4.366597929157389757e-02,4.702274850133806444e-02
-4.377667306742209080e-02,4.711467479975994799e-02
-4.380516288353960425e-02,4.725942195845481836e-02
-4.398084397685694119e-02,4.707921898636302505e-02
-4.389322352863985616e-02,4.758715266334967442e-02
-4.400483164333657271e-02,4.767547777374806645e-02
-4.411266034907357358e-02,4.774045829458247597e-02
-4.428701554110481275e-02,4.761541029802122266e-02
-4.426236410417605516e-02,4.790757297509840029e-02
-4.417030316617728131e-02,4.829488197097216856e-02
-4.435061056565237081e-02,4.792073435992357661e-02
-4.445845262490884936e-02,4.786807014316925984e-02
-4.444293003798216457e-02,4.833715307791134480e-02
-4.456525478785681310e-02,4.849186971841246141e-02
-4.467894195113053524e-02,4.828099434589253752e-02
-4.466287891343978522e-02,4.855043235169183985e-02
-4.471642289783869101e-02,4.864350745626596501e-02
-4.482249228409496133e-02,4.886667894414675750e-02
-4.494568218173067287e-02,4.853741063677252665e-02
-4.499127207391673267e-02,4.893114136316626533e-02
-4.491727945698975599e-02,4.905675343154410756e-02
-4.500610598028546155e-02,4.911501504961198611e-02
-4.518298233706789097e-02,4.890873181154353766e-02
