2.407325642601685928e-03,6.809139481129095409e-03
2.464165714872407296e-03,6.773553476189773243e-03
2.248758560963734672e-03,7.041395827542431922e-03
2.408453149540708011e-03,6.845050678965098646e-03
2.321333702210462164e-03,6.956283460346537537e-03
2.341863677435694797e-03,6.910954784472262726e-03
2.230938843293603369e-03,6.999794324223606451e-03
2.202391808182305958e-03,6.959097286463747714e-03
2.415113873331229798e-03,6.903440320348909996e-03
2.085355030744367663e-03,7.222834504702731889e-03
2.188834276357727680e-03,7.157460706225296163e-03
2.217389299658651357e-03,7.282017565127698981e-03
2.012003450219790757e-03,7.217740991250164682e-03
2.024916255097139895e-03,7.259764055436841029e-03
2.023824027649920570e-03,7.186460236805767253e-03
2.156029837319411568e-03,7.115302638881335420e-03
1.927349263033186237e-03,7.394394073448096877e-03
1.962813974789215810e-03,7.402825355713641732e-03
2.097689039935248922e-03,7.382282871988291896e-03
1.918274018239769264e-03,7.483388147277407823e-03
1.822508474466376155e-03,7.470121362908723611e-03
1.895267357808541001e-03,7.372040443791031544e-03
1.994419028068883902e-03,7.248332947713063100e-03
nan,nan
1.854890909146772720e-03,7.624151862146548615e-03
1.899491044285777416e-03,7.709760226979896214e-03
1.867801465057108371e-03,7.687074615977546217e-03
1.707985891355063950e-03,7.679214825520820284e-03
1.581211871517857999e-03,7.853049673639351733e-03
1.818048555482534813e-03,7.657113130965722755e-03
1.480617681410977601e-03,7.975544443030033875e-03
1.616004121835120863e-03,8.014506697459913842e-03
1.536819399290393967e-03,8.051256905842124958e-03
1.437864883961630308e-03,8.192663902136821177e-03
1.450679982537588040e-03,8.148009183037478731e-03
1.124555528227431586e-03,8.297329225259558391e-03
1.435899668421122301e-03,8.083472953658906585e-03
1.100147259836642324e-03,8.336364855477045727e-03
1.195483856040653950e-03,8.285462281156450934e-03
1.153043348367081573e-03,8.364113909070443331e-03
1.196830094731335479e-03,8.461899505462867899e-03
1.151880027948993038e-03,8.432268416760457450e-03
9.474183687502035506e-04,8.718973452736065305e-03
1.107437047613475407e-03,8.498182963081041957e-03
1.012482935352447067e-03,8.664581889163528589e-03
1.004720562465203932e-03,8.581491028487781697e-03
8.399751391270454627e-04,8.683850796271120123e-03
9.813584655506094479e-04,8.615387346526896112e-03
1.115552218933768807e-03,8.737581844858240132e-03
7.933286344636803150e-04,8.946404182448545669e-03
9.868173611807201737e-04,8.784289056318185171e-03
1.005667200555175351e-03,8.813723644798010862e-03
9.974823697467159397e-04,8.639347100120913642e-03
8.026881829409632371e-04,8.800753464180860117e-03
8.231919114980951278e-04,8.922803655382281415e-03
9.507756629659231025e-04,8.834429276682785603e-03
8.787249796309004862e-04,9.131519397342391028e-03
9.034423759292423400e-04,8.951450390468880872e-03
8.757899456541271346e-04,9.074931474780863552e-03
9.382777006364112493e-04,8.910505145293205406e-03
7.196258378024605407e-04,8.961131190527356696e-03
7.283870143169521826e-04,9.077351760652982438e-03
1.005874936114897538e-03,8.950741711521917679e-03
7.698864673088565494e-04,9.192330659254654632e-03
7.786215394526743282e-04,9.149791457675955295e-03
7.304057925087209177e-04,9.286093317415002740e-03
8.300084713894201457e-04,8.959456371947760109e-03
7.509526402587330101e-04,9.080174908322632271e-03
6.467785269098979628e-04,9.234976636380088158e-03
7.887643041348926841e-04,9.186811393450112356e-03
7.100571732840086107e-04,9.294223657475404743e-03
8.045172104158948134e-04,9.193726278424064341e-03
5.829171016821891064e-04,9.577963540847229951e-03
7.609937037732411374e-04,9.290013330653591056e-03
8.420101825695469611e-04,9.223882330654789227e-03
6.247962015547505908e-04,9.333704765476518936e-03
7.691489634969417245e-04,9.303187413499607039e-03
6.015611362705311233e-04,9.295876302096999985e-03
9.369075203214675051e-04,9.281757643472533792e-03
5.010913737184408004e-04,9.477049371673200440e-03
6.119100985908495832e-04,9.499103316133688732e-03
6.513812814382879610e-04,9.344692303525303778e-03
5.926162606908042495e-04,9.432255175374985867e-03
5.863970909978782897e-04,9.394086366601878471e-03
4.927710426351547676e-04,9.634375750917283793e-03
6.124648672880131720e-04,9.305890053167391318e-03
6.066719220697550010e-04,9.555322986627496490e-03
4.853930106740633917e-04,9.545904472195068657e-03
3.972137835067512794e-04,9.598602829258983879e-03
5.216238029640712405e-04,9.580279293558259870e-03
6.198731693240358640e-04,9.436941723574496232e-03
2.924889287889281819e-04,9.616594989722063863e-03
4.325977363964542371e-04,9.510648276161952699e-03
3.307957065672559229e-04,9.604645443095005328e-03
5.331814317129163682e-04,9.664532654114463966e-03
4.023908385665500489e-04,9.808523436653199257e-03
3.871113857590663333e-04,9.826658718793467723e-03
4.680014042294200721e-04,9.634262635320725923e-03
3.788780737641300853e-04,9.652369061862925426e-03
5.040482328295412331e-04,9.588288344950795725e-03
2.476485784402499067e-04,9.888037405159772614e-03
3.781769367863007996e-04,9.720777721467713586e-03
4.320163858820161382e-04,9.979821129540213456e-03
4.280917221632152053e-04,9.960405823734214820e-03
3.788386601210222372e-04,9.877895431044244820e-03
2.046152593256741938e-04,9.914779542002261081e-03
5.830225363305707644e-04,9.567267778093567834e-03
2.316921213592898357e-04,9.834419517544676012e-03
3.849255468230669617e-04,9.798689683956023078e-03
2.623857623562156609e-04,1.016199633271468519e-02
4.169371676580788089e-04,9.917027668082563363e-03
3.635874312935155638e-04,9.858953923532233488e-03
2.219770552309205511e-04,9.993725700353192284e-03
3.522945065488711116e-04,9.841199282335533552e-03
2.831920768504556140e-04,9.997117009037281149e-03
3.865204074313996594e-04,9.886615710427839460e-03
nan,nan
2.729461554901857620e-04,1.010065368894788769e-02
2.416270605583861687e-04,1.014334381375441886e-02
3.543654290181616397e-04,1.005152269712271222e-02
3.897753944646129118e-04,9.974801726621495765e-03
7.503557498503065975e-05,1.016386497132803178e-02
3.584211365111963791e-04,1.006442255312084595e-02
2.608642872096522485e-04,1.022283679306587936e-02
2.888595641291927208e-04,1.015670118526077262e-02
2.689169738556976470e-04,1.030463938979978358e-02
1.732701192227043064e-05,1.032119128071947237e-02
2.065852117996785865e-04,1.025594621867160355e-02
1.868699555925962253e-04,1.028298631621012323e-02
1.053293962434750914e-04,1.018022029739952712e-02
-5.639656365346384871e-05,1.032512988740620641e-02
8.498708866683384890e-05,1.033737380004719902e-02
1.046907560121362917e-04,1.050083876061284026e-02
9.759187339272640857e-05,1.035383282849263592e-02
-1.162758333622226988e-05,1.057331265045396464e-02
-1.574334964881926623e-04,1.057734457139901732e-02
7.712090386316205754e-06,1.064321668294726346e-02
3.272493581017083041e-05,1.061289706942184288e-02
1.598155981417934200e-04,1.041255525836754132e-02
-2.424016086337724217e-04,1.062141719787259783e-02
-8.248307169383018323e-05,1.070396729879112552e-02
-2.670360827182588471e-04,1.082419986420693828e-02
-6.874309189469602439e-05,1.066906154804249732e-02
-1.905385443784687871e-04,1.058950912576536556e-02
-3.373581787952833794e-04,1.081304347480800329e-02
-2.508814443378679310e-04,1.062335624757234677e-02
-3.176411030341072506e-04,1.083485532804210998e-02
-1.527280518013318655e-04,1.065863186496038457e-02
-2.299827711156629626e-04,1.102853529854917053e-02
-2.340834990703599639e-04,1.087465218021462648e-02
-4.316847134676479671e-04,1.089392825117498249e-02
-4.913189673204584624e-04,1.093623366491074805e-02
-1.838722143814744501e-04,1.064363037701369571e-02
-4.724972163607327148e-04,1.100919286255483583e-02
-4.083551479148800540e-04,1.093829655799406775e-02
-5.584121322853194099e-04,1.126136302459394660e-02
-3.500495688745988579e-04,1.116098071537554789e-02
-3.189266414362587382e-04,1.101331034284418718e-02
-4.372733918311133582e-04,1.099881357641199937e-02
-4.491090683694573386e-04,1.104102509803341070e-02
-7.559494213977191370e-04,1.121686500907060312e-02
-3.648592817221768753e-04,1.120819064727868360e-02
-4.676460019712877720e-04,1.138361604356853164e-02
-1.792203258499400296e-04,1.118465300934223979e-02
-6.524193423552196967e-04,1.144238586761677293e-02
-5.478133017920716608e-04,1.123484683792427483e-02
-6.428824232707596982e-04,1.136461220412785314e-02
-5.865580222364230340e-04,1.113005501961641767e-02
-3.763654810077035357e-04,1.122841125424425997e-02
nan,nan
-3.039783478211843934e-04,1.138275042569393720e-02
-6.679979238392203282e-04,1.159812892835624873e-02
-5.040104906652262710e-04,1.152408193420328270e-02
-4.985928607998532311e-04,1.149128637121777687e-02
-4.836046047034139699e-04,1.151637038656276417e-02
-6.520727943273424681e-04,1.158722266135409074e-02
-7.507178700301964623e-04,1.176464781386472869e-02
-7.852050219952236504e-04,1.184472853866098616e-02
-8.407928443198700239e-04,1.198950516168299438e-02
-4.605138236687633625e-04,1.187525212810893252e-02
-8.019550178193441195e-04,1.211986976299477339e-02
-8.733147943737937756e-04,1.187712531765450913e-02
-8.840641759464274016e-04,1.217259759351743166e-02
-1.123731186018428734e-03,1.202499703293030166e-02
-7.187604083637480186e-04,1.203279696620810149e-02
-8.657464159977282638e-04,1.205267100308743226e-02
-8.134766281448740487e-04,1.216296499491380766e-02
-1.330309218917740928e-03,1.248013337333110824e-02
-1.035218589959730016e-03,1.238087623752916547e-02
-1.357861451118549121e-03,1.241495466416133592e-02
-1.044468672548474163e-03,1.220017268440469309e-02
-1.267468857814784593e-03,1.234977638758003732e-02
-1.416464789773064963e-03,1.240730390253241139e-02
-1.327780280981635070e-03,1.253450234902654670e-02
-1.307073636937232950e-03,1.279361959532635158e-02
-1.086962836087585578e-03,1.245655893584438241e-02
-1.338395557974717898e-03,1.265627579485839593e-02
6.787928745265409212e-04,9.938136819878389330e-03
-1.560628612752785679e-03,1.271629992854751701e-02
-1.457314805657739876e-03,1.263071776107368809e-02
-1.568449038812578774e-03,1.284406632034361742e-02
-1.461266782804775122e-03,1.267623858533996513e-02
-1.470469356400076841e-03,1.272273661869199879e-02
-1.626298850796077666e-03,1.282844058224136274e-02
-1.578835582898427230e-03,1.263227726676103418e-02
-1.830156379508313764e-03,1.284195887400038476e-02
-1.522910087395276928e-03,1.268350783442742484e-02
-1.695865066208467704e-03,1.285878829171090837e-02
-1.592627203163692788e-03,1.286337655640031399e-02
-1.709274149536728913e-03,1.291108696156914246e-02
-1.744110454534714876e-03,1.298412756984653263e-02
-1.802170390507795445e-03,1.294668162760154000e-02
-1.808002868521259646e-03,1.293641159268224018e-02
-1.501950770863236468e-03,1.270867048778370235e-02
-1.756807847090005332e-03,1.309596411515628889e-02
-1.707969348651225232e-03,1.288504307347732546e-02
-1.839304481021566918e-03,1.303992041215116734e-02
-1.851948837319951618e-03,1.305554700260232182e-02
-1.706835685826839409e-03,1.307845038287798640e-02
-1.667091090001152250e-03,1.297234104104956487e-02
-1.704678614230910327e-03,1.292897809505837506e-02
-1.866750164714389617e-03,1.311428088067797398e-02
-1.766300001784735282e-03,1.301708247924197870e-02
-1.860432941436567997e-03,1.317095524535122526e-02
-1.758309134908246684e-03,1.303930726638055822e-02
-1.692750084522488211e-03,1.310756268257471172e-02
-1.657966681327822369e-03,1.307691830456818305e-02
-1.840735379808973145e-03,1.315006872087218746e-02
-1.785266966150300151e-03,1.321660248075597066e-02
-1.767195471123843547e-03,1.303139559398607331e-02
-1.864399280371161274e-03,1.325265479290767441e-02
-1.501288682298671700e-03,1.306953999644514322e-02
-1.677430023211297187e-03,1.331689595275100182e-02
-1.612889616560722779e-03,1.310482322626490420e-02
-1.880550619641183346e-03,1.332351079162818162e-02
-1.835708213839247005e-03,1.324774476706118941e-02
-1.875372368025265144e-03,1.323666722203514605e-02
-1.821440632295718079e-03,1.325860231713201290e-02
-1.612135520798433025e-03,1.318406971899824774e-02
-1.831776797352107321e-03,1.345581375882428168e-02
-1.732573331929816154e-03,1.335810070408194501e-02
-1.963618740553870270e-03,1.363301348680525174e-02
-1.679420651441370727e-03,1.337167425961666330e-02
-2.060655841170740046e-03,1.350752365551981075e-02
-1.830481083517492089e-03,1.338848902541024330e-02
-1.789769588752957927e-03,1.344442925065324548e-02
-1.870146030557014649e-03,1.350707280491244069e-02
-1.784299275442535141e-03,1.369956543020323103e-02
-1.959936351720564362e-03,1.367673127837109454e-02
-1.806774760737854795e-03,1.349673321016007718e-02
-2.104387325902208096e-03,1.368296833093868813e-02
-1.935368417602166199e-03,1.341994947036975055e-02
-1.974588707267270135e-03,1.360308670707591032e-02
-1.781489320785370305e-03,1.344290875491727794e-02
-2.014816839185515351e-03,1.378306331621101562e-02
-1.961854088042318082e-03,1.375692387812445412e-02
-2.073790592048319927e-03,1.370580278878550176e-02
-2.242365107098345453e-03,1.372629012930793799e-02
-2.177544199577748432e-03,1.379013267927771055e-02
-2.355817902921277743e-03,1.385114305774350074e-02
-2.018114592327188272e-03,1.350937275374627412e-02
-2.178711546010805421e-03,1.379120883932454314e-02
-2.108617403438374418e-03,1.376164049574636616e-02
-2.316234029435267506e-03,1.392155707608947260e-02
-2.267123731389406299e-03,1.387602426584239740e-02
-2.480163137987901126e-03,1.388266856321488350e-02
-2.452240428231815088e-03,1.401096751254791127e-02
-2.386156529650540828e-03,1.396722464274327384e-02
-2.461274338406916912e-03,1.397391147895052192e-02
-2.310194018993834506e-03,1.383024517412941370e-02
-2.472226441322282215e-03,1.403188687081883927e-02
-2.433493823831350475e-03,1.399929355602279844e-02
-2.531461717256512471e-03,1.420440337329510229e-02
-2.396019905147313972e-03,1.404929186087053479e-02
-2.655991728192487120e-03,1.412472460826608850e-02
-2.356116476559714113e-03,1.404241356037721350e-02
-2.638216633097397075e-03,1.410814671363686858e-02
-2.594639369975064620e-03,1.423866980410954525e-02
-2.261642159468933190e-03,1.406153143622775048e-02
-2.493698448350561894e-03,1.430765409932142733e-02
-2.332177803377020672e-03,1.409257001088659762e-02
-2.562005597681677599e-03,1.434941667193277356e-02
-2.634595357662311652e-03,1.421637107923630350e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-9.345669404746742223e-04,1.281054775638438073e-02
-1.103785519192747961e-03,1.296115340711761175e-02
-8.494727722603953764e-04,1.287984825429080819e-02
-1.125451700147812309e-03,1.294281066731870107e-02
-8.537261272468796638e-04,1.280121371344590531e-02
-1.329623137750447597e-03,1.294763914901750877e-02
-1.128559748008567312e-03,1.287823170810131236e-02
-1.266024261732845175e-03,1.311778999849953428e-02
-1.240367560860838707e-03,1.323855930965264424e-02
-1.276120596136041301e-03,1.335695704526974371e-02
-1.474641312252231726e-03,1.351610581889455855e-02
-1.702803279927796783e-03,1.354780876130071664e-02
-1.852488719022678861e-03,1.369684266275206751e-02
-1.840432530663969283e-03,1.364161276581936713e-02
-2.165449499932310673e-03,1.398421218109707244e-02
-1.864145712858813206e-03,1.398126651566051690e-02
-2.234774745162323908e-03,1.428765997695186953e-02
-2.239213281667008608e-03,1.440490926249083856e-02
-2.350131324472587348e-03,1.460097022333301658e-02
-2.400591144740817518e-03,1.449821323612979738e-02
-2.530110459803927049e-03,1.450003244411130453e-02
-2.785729131245713759e-03,1.473999332323991038e-02
-2.736952643274199060e-03,1.483847788265187095e-02
-2.890955246393777083e-03,1.504467765135805365e-02
-2.792502480384324425e-03,1.502488949736362905e-02
-3.129010311041802335e-03,1.528577367008447652e-02
-2.957918649883018846e-03,1.510067866064106028e-02
-3.157268898011912194e-03,1.531899896731229137e-02
-3.182862828230632792e-03,1.520571922156083340e-02
-3.426820247920671532e-03,1.544206789303134188e-02
-3.369964010829239447e-03,1.550171965502664465e-02
-3.326897149177351562e-03,1.563278194612120753e-02
-3.340232235408014966e-03,1.566517055146536899e-02
-3.559307037024572046e-03,1.565508036546545134e-02
-3.644645864116108271e-03,1.579192671607116197e-02
