2.689960558046592884e-02,-2.866612032509652241e-02
2.677293250525293947e-02,-2.885836634566222789e-02
2.682747962553749810e-02,-2.874435254031163997e-02
2.690293464775968604e-02,-2.886283312136913096e-02
2.682979118596812151e-02,-2.889204338605022571e-02
2.702148305776010465e-02,-2.890414907223256072e-02
2.716283610019583697e-02,-2.905951711428933493e-02
nan,nan
2.716707648986071977e-02,-2.897978666948219928e-02
2.702499022991504060e-02,-2.914869290808571115e-02
2.722382618293304676e-02,-2.917048309839302342e-02
2.732720315190452845e-02,-2.909956238526978378e-02
2.726211519030617356e-02,-2.931275666106196096e-02
2.737851633628126183e-02,-2.925649765529965765e-02
2.760128469932080983e-02,-2.937878103581970102e-02
2.741847986887137670e-02,-2.934218747872434016e-02
2.763099987121068676e-02,-2.925126835320990271e-02
2.746924195812224315e-02,-2.940384288060338136e-02
2.749675244984395306e-02,-2.944848059862092970e-02
2.775402205258042931e-02,-2.939571201588435032e-02
2.762129578290896739e-02,-2.946797877877197977e-02
2.768868924201674589e-02,-2.955418717786895133e-02
2.757512758696710128e-02,-2.945219832346339037e-02
2.768504509870891098e-02,-2.962346844770702425e-02
2.776688122557815011e-02,-2.960771445124062498e-02
2.781934948929589216e-02,-2.971101833932617356e-02
2.787098820564387625e-02,-2.981275874487117686e-02
2.775559976022011141e-02,-2.980185779396138379e-02
2.805477189718978345e-02,-2.980179592855158877e-02
2.797069430261911460e-02,-2.986830934429070619e-02
2.799888275981088359e-02,-2.984918284061803193e-02
2.814249603089915078e-02,-2.997522603662331961e-02
2.801136189352337880e-02,-3.002202451890130866e-02
2.824046067156136749e-02,-2.997732341387238097e-02
2.814311180073695781e-02,-2.999370849734791025e-02
2.814861280760072582e-02,-3.021360849880468449e-02
2.831496255096327408e-02,-3.015452825861208996e-02
2.852203591757577691e-02,-3.026405272193614590e-02
2.831688564467714150e-02,-3.031715636662420457e-02
2.846224942045338935e-02,-3.018306081515457692e-02
2.835168377958074970e-02,-3.034399030564260968e-02
2.837262061368890989e-02,-3.040955280057481766e-02
2.866938229689778780e-02,-3.037506511013713870e-02
2.856947995288768374e-02,-3.051220842920447304e-02
2.855889693746638258e-02,-3.062821478434489195e-02
2.882501385069950392e-02,-3.057775786252499642e-02
2.898629126294551342e-02,-3.078071436587067125e-02
2.872610398987044886e-02,-3.071565372689248272e-02
2.885484282404695081e-02,-3.068208471530612866e-02
2.906423091434573447e-02,-3.092034124840248310e-02
2.896172104242740811e-02,-3.084404002135284276e-02
2.904055310419317859e-02,-3.089078216288750414e-02
2.910861198493967447e-02,-3.097610305913541320e-02
2.928801042034014437e-02,-3.098253017354690719e-02
2.919796766208454519e-02,-3.116546509043516267e-02
2.934046789352928730e-02,-3.122858302304765132e-02
2.922828536652412670e-02,-3.117272996809598504e-02
2.934033932165177119e-02,-3.115550595303828718e-02
2.925481490999637391e-02,-3.125719303674356908e-02
2.934915483808930858e-02,-3.139857928786796842e-02
2.944217426982429983e-02,-3.139437781783160908e-02
2.967741944418937280e-02,-3.160210774845236686e-02
2.950910520520836841e-02,-3.149593190317286767e-02
2.952511780181382717e-02,-3.153910342102154291e-02
2.956442368388960060e-02,-3.166956283501265457e-02
2.981192748555379704e-02,-3.160970980281700010e-02
2.970002210075530294e-02,-3.170034593370067016e-02
2.984565461539835998e-02,-3.181537403967808070e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
2.727295125903161921e-02,-2.758554092581029862e-02
2.708849417061688983e-02,-2.728314630711703437e-02
2.695992330969693151e-02,-2.693071411359271305e-02
2.697689212998786654e-02,-2.668418318329017144e-02
2.688713754661091124e-02,-2.650952658130530451e-02
2.695775850913995075e-02,-2.614085224609567423e-02
2.703121021150833858e-02,-2.622606236694983647e-02
2.688922881886296468e-02,-2.594154770938232255e-02
2.682358753043563929e-02,-2.582316924987504425e-02
2.689180894867152991e-02,-2.585357986199739513e-02
2.699481794936033421e-02,-2.579842758267943473e-02
2.714315700960771502e-02,-2.592849007529344704e-02
2.711052871123973904e-02,-2.597968654492295928e-02
2.714074401521850491e-02,-2.583885576900128364e-02
2.737753568931694526e-02,-2.596154451873378122e-02
2.724199705201875779e-02,-2.611725943438958364e-02
2.745774289633491974e-02,-2.620454820632992995e-02
2.769316944139980571e-02,-2.625415570555093489e-02
2.766660212191494536e-02,-2.647210479781033146e-02
2.799160311277953950e-02,-2.661495657587812855e-02
2.787749447913077591e-02,-2.667786022427594619e-02
2.813305491712858597e-02,-2.696903094316753166e-02
2.823225531073751335e-02,-2.687056419015217482e-02
2.836999086432455061e-02,-2.730772018971716619e-02
2.840147665614680197e-02,-2.730323671268401406e-02
2.860431496341536706e-02,-2.759094466554797356e-02
2.884943263053081977e-02,-2.772659002267367431e-02
2.888993498440021665e-02,-2.783204721554484798e-02
2.907259264050654490e-02,-2.803245066037707289e-02
2.910199136059142197e-02,-2.815900519957663037e-02
2.924179480934445061e-02,-2.834131233061409905e-02
2.946554068479906308e-02,-2.856655647993070965e-02
2.957261832823228700e-02,-2.865484228057439339e-02
2.973035484342758175e-02,-2.875788279926043065e-02
2.982705174858868435e-02,-2.899923245249284506e-02
2.992489967878621607e-02,-2.919234635408925541e-02
3.009345515082710240e-02,-2.935694501811599369e-02
3.029191318444190983e-02,-2.951545848845149589e-02
3.022145329148924822e-02,-2.975493408575461893e-02
3.055494190869489923e-02,-2.986472125619510365e-02
3.058447274476531683e-02,-3.011958907093329960e-02
3.043272688655298056e-02,-3.025777962406413571e-02
3.105778021353194918e-02,-3.035901965672201455e-02
3.078838471804691904e-02,-3.070970552498845582e-02
3.090528857128926887e-02,-3.069712298449563462e-02
3.120496421327754663e-02,-3.079567291055958569e-02
3.120718365139951711e-02,-3.116824141859342312e-02
3.129109914675645004e-02,-3.124083323034039864e-02
3.150983097729855714e-02,-3.150038588205602424e-02
3.145705945678345383e-02,-3.153552073875439538e-02
3.188686181576092654e-02,-3.164379275963905697e-02
3.158885136044383563e-02,-3.179035624109068786e-02
3.189623340086387288e-02,-3.195431547465758110e-02
3.219274417913638858e-02,-3.212947553421707791e-02
3.214104783765622114e-02,-3.217982113611931455e-02
3.219155856151791756e-02,-3.237441872907801527e-02
3.238717790294953769e-02,-3.243841481512824837e-02
3.238782526319838873e-02,-3.257979270357654750e-02
3.253548255913599890e-02,-3.287743727424929929e-02
3.252731064863436522e-02,-3.277806898263124769e-02
3.248259653985748757e-02,-3.302022589752096060e-02
3.269229530609052414e-02,-3.310117922442131627e-02
3.267417664995136972e-02,-3.320356001984651334e-02
3.283542238290909632e-02,-3.349377936570904074e-02
3.276714747783673193e-02,-3.347366250942992311e-02
3.310327855815051873e-02,-3.356159798599981509e-02
3.299505438344332159e-02,-3.379992993963890774e-02
3.323363864378973270e-02,-3.386932018986162779e-02
3.331879102229171746e-02,-3.385763180441370146e-02
3.308827250302818351e-02,-3.420898064536289501e-02
3.348854035848355254e-02,-3.401604120670220777e-02
3.346103579057962962e-02,-3.426484458538810868e-02
3.341248753116099479e-02,-3.444826699412029125e-02
3.370196880367545139e-02,-3.443780794550580643e-02
3.395978622454701862e-02,-3.468924547663831959e-02
3.379288263425787170e-02,-3.484257977780480520e-02
3.407266889723011699e-02,-3.460414530393555316e-02
3.384788008180581592e-02,-3.501399694001768731e-02
3.419221162097476480e-02,-3.493189942676030307e-02
3.406526312563579184e-02,-3.491690503391231548e-02
3.410438812099299971e-02,-3.527132913102692946e-02
3.440943600588689671e-02,-3.531534738335432438e-02
3.424354523851439597e-02,-3.542571563519766181e-02
3.423677966596242600e-02,-3.541452333803048885e-02
3.444453185056230854e-02,-3.559261802390500939e-02
3.438372006649768192e-02,-3.554689489956305154e-02
3.454625089196972088e-02,-3.566254304650673390e-02
3.465442060880389447e-02,-3.567190770499595320e-02
3.487358641023965283e-02,-3.582940055025629622e-02
3.465911940895799459e-02,-3.581356086638757402e-02
3.488878669443462588e-02,-3.600816516501256087e-02
3.502563095329132986e-02,-3.595849651292770677e-02
3.469609858041908940e-02,-3.614373932427394909e-02
3.496954850597137204e-02,-3.623164810768123717e-02
3.502977254460801909e-02,-3.622647855629183150e-02
3.511548067853009769e-02,-3.653477227111626841e-02
3.516431489665380189e-02,-3.641543935336499782e-02
3.509308707788721948e-02,-3.641414806950515892e-02
3.526611559413589392e-02,-3.654382209737213477e-02
3.532868828204047823e-02,-3.661432760015034121e-02
3.535606953441165073e-02,-3.687509828765592884e-02
3.539706407972596086e-02,-3.670253031115655595e-02
3.547534645431719286e-02,-3.677405094501873251e-02
nan,nan
3.554923933340344705e-02,-3.684989798099769231e-02
3.564977894632409550e-02,-3.697751157052416721e-02
3.560125202574197095e-02,-3.715112232623304228e-02
3.567359538272918407e-02,-3.712100696764975005e-02
3.574136332134253413e-02,-3.723066274785188229e-02
3.572613698314871383e-02,-3.730551393056202869e-02
3.593028594566793910e-02,-3.724978251273769470e-02
3.581900447759053113e-02,-3.743997656588363837e-02
3.576105857202029753e-02,-3.747469056012942001e-02
3.599723503061526969e-02,-3.739096786681639362e-02
3.585848826593568406e-02,-3.760830737077761748e-02
3.603831472039609185e-02,-3.763407606130930727e-02
3.615035410796448717e-02,-3.759688197609745153e-02
3.608944030320674484e-02,-3.770294094882894326e-02
3.609231354627467914e-02,-3.768334230496987042e-02
3.621310705943533298e-02,-3.780090897440738923e-02
3.615073547746111560e-02,-3.783756266414783909e-02
3.637090448817901361e-02,-3.786572841568621589e-02
3.632732206125242197e-02,-3.795915895358407260e-02
3.634017404863511963e-02,-3.802430802741570831e-02
3.641611072206302202e-02,-3.801248709281764698e-02
3.645137229438475540e-02,-3.803881282641748823e-02
3.645606747639268397e-02,-3.819260082709149268e-02
3.654363163227556527e-02,-3.824541277343721651e-02
3.661306327882078021e-02,-3.826103135129913652e-02
3.664042271443795906e-02,-3.831740547349068299e-02
3.669265610835947822e-02,-3.822142408933729835e-02
3.669220661983476489e-02,-3.845272881589448938e-02
3.668990743431684715e-02,-3.853857903084889625e-02
3.680392733454977000e-02,-3.849670856946611069e-02
3.688714364653589151e-02,-3.863755606920823288e-02
3.673685401248668464e-02,-3.861473496684175721e-02
3.693062030653136013e-02,-3.869655246994726377e-02
3.691738899096852489e-02,-3.876481797639171750e-02
3.689775767934505568e-02,-3.878717167873668714e-02
3.709308273925589899e-02,-3.881390599179224132e-02
3.700445190238987880e-02,-3.888808975348648916e-02
3.714561548683956854e-02,-3.893178871102283972e-02
3.720463356769867364e-02,-3.910291584896252726e-02
3.709647390692877300e-02,-3.918031721585010091e-02
3.748174205965452283e-02,-3.907052613822770137e-02
3.741608040066540797e-02,-3.920192415592623630e-02
3.720183842233557719e-02,-3.936142717193461676e-02
3.742969333088247419e-02,-3.924383300541067765e-02
3.748466175305509296e-02,-3.944480429049527365e-02
3.751892469856219631e-02,-3.949181434292795695e-02
3.769131528892303434e-02,-3.948484010240446013e-02
3.768292172579838090e-02,-3.958483734549667066e-02
3.768144159777514490e-02,-3.966303168029683412e-02
3.777861237879156370e-02,-3.954912130601961895e-02
3.774802876783550643e-02,-3.971460848952049899e-02
3.776320933411166786e-02,-3.969429592271800367e-02
3.791599961727028928e-02,-3.969186779547565630e-02
3.780736514282884153e-02,-3.983565061028989523e-02
3.798370226315809367e-02,-3.993494970649369424e-02
3.803902106519807536e-02,-3.977741164214539799e-02
3.790713356715477017e-02,-3.994411274607819612e-02
3.808919981172947944e-02,-3.996070666668320032e-02
3.813138872230337206e-02,-3.997798757762446170e-02
3.801423589572381495e-02,-4.010473754000309921e-02
3.844682929221615586e-02,-4.029299362652064703e-02
3.830114939484202674e-02,-4.016458206260183766e-02
3.817318426477145366e-02,-4.025362444799795991e-02
3.828607594391817553e-02,-4.025414165681306944e-02
3.847276055785797677e-02,-4.026914523186353456e-02
3.829890472706783816e-02,-4.041177537027074163e-02
3.845471442254294603e-02,-4.043657399256465196e-02
3.848386247351842648e-02,-4.043501023654475640e-02
3.853942113215316073e-02,-4.046763725899841374e-02
3.865312427048051003e-02,-4.054599040922246544e-02
3.871013545017456398e-02,-4.059374733484141101e-02
3.867985052228019999e-02,-4.071151993862609508e-02
3.889656994944083040e-02,-4.072636812171977899e-02
3.878983270890273838e-02,-4.075584252346205888e-02
3.879040801750240769e-02,-4.073139557612196621e-02
3.890732564469493587e-02,-4.079284494151654700e-02
3.894553918535912512e-02,-4.081081869985877381e-02
3.920468088921943289e-02,-4.088193120046279549e-02
3.923611785532451351e-02,-4.108759601755759133e-02
3.895122338980135795e-02,-4.108459725371201715e-02
3.915503495018476249e-02,-4.104809578597656827e-02
3.918121393192060958e-02,-4.113990011885859666e-02
3.919598932285811577e-02,-4.118581619288622792e-02
3.944063293702378820e-02,-4.115252588437016273e-02
3.932322482701241378e-02,-4.128214584090698219e-02
3.936117129218225097e-02,-4.130755023836289036e-02
3.933331507312385483e-02,-4.130670841653142494e-02
3.938457758692714972e-02,-4.149811210082469254e-02
3.951806071384778019e-02,-4.141802044502795876e-02
3.948908670334701915e-02,-4.141546756907240473e-02
3.943617922581939966e-02,-4.158661438688060485e-02
3.958284316045412865e-02,-4.153250802814264370e-02
3.957163102384978620e-02,-4.163774366377267361e-02
3.962397790611366100e-02,-4.175260271580172322e-02
3.981792252612472577e-02,-4.175806438111528962e-02
3.975995200888528952e-02,-4.173375072135562108e-02
3.990055281309282803e-02,-4.180873545210062048e-02
4.000177428290210141e-02,-4.191586401142418511e-02
3.986322976163477610e-02,-4.186585505889520858e-02
4.007636303993569044e-02,-4.194919269577142978e-02
4.001984350579096406e-02,-4.185610380781904644e-02
3.999207354327199981e-02,-4.198525047334578097e-02
3.988298329560922145e-02,-4.190379134086478358e-02
4.010345591836250723e-02,-4.198098515093203614e-02
4.017602470019898675e-02,-4.212606447780816582e-02
4.030394251034258302e-02,-4.217007999541792090e-02
4.013800601513182326e-02,-4.217596936697013549e-02
4.026778305706670696e-02,-4.229541251610979824e-02
4.055387073450811286e-02,-4.231183146814124912e-02
4.040754747828626675e-02,-4.228815608260416692e-02
4.037472959437454767e-02,-4.233666711868763061e-02
4.035967247903068239e-02,-4.239400599201174208e-02
4.055908987076043554e-02,-4.238529482800875575e-02
4.055604424683260240e-02,-4.247608661196752150e-02
4.059431671847352208e-02,-4.254725509141429191e-02
4.050096924202737508e-02,-4.255527223034186873e-02
4.071780330510127444e-02,-4.262964441312559055e-02
4.074482114236926966e-02,-4.267542531058787780e-02
4.063813147200742021e-02,-4.270046483618594735e-02
4.083746503497054370e-02,-4.280988843381131753e-02
4.081991387850495562e-02,-4.269011779308207188e-02
4.091732062673528875e-02,-4.274751793428496066e-02
4.092154609978820856e-02,-4.297854426032979985e-02
4.083502985812298425e-02,-4.282609658148398696e-02
4.098579990722051036e-02,-4.291982656768626031e-02
4.104924015681995358e-02,-4.304850136147608808e-02
4.112911357060753531e-02,-4.306530462048237945e-02
4.118240904111051398e-02,-4.310559131919222686e-02
4.099989579071616763e-02,-4.313778668653326515e-02
4.123679010625003194e-02,-4.309002549520409703e-02
4.129532537235514056e-02,-4.338158908095971628e-02
4.131017862382768691e-02,-4.318449533819582881e-02
4.126841970017131045e-02,-4.326369753644909721e-02
4.134618357473229810e-02,-4.343209992191521263e-02
4.137669822107024192e-02,-4.339404739781660414e-02
4.173100888076645282e-02,-4.335082712078156680e-02
4.142673323877593683e-02,-4.359166906496762112e-02
4.151789051518848389e-02,-4.339146090075222256e-02
4.168524605464501986e-02,-4.364992834853139575e-02
4.163704856331118531e-02,-4.355746293107576328e-02
4.163739224821155771e-02,-4.366836241234509780e-02
4.163779216069113387e-02,-4.367358168419614023e-02
4.158283622120643314e-02,-4.377715781501345660e-02
4.178232353651763903e-02,-4.375974585853414922e-02
4.183509875599315114e-02,-4.392898627143241447e-02
nan,nan
4.195634431102244349e-02,-4.392738239159425101e-02
