-2.908330258108555132e-03,9.768886947683521130e-03
-2.755781361970785059e-03,9.426108879094442089e-03
-2.708634641419765954e-03,9.537348016791281219e-03
-2.480179463992960697e-03,9.204055141364266696e-03
-2.936692444823802220e-03,9.590582253291922432e-03
-3.043501880204577733e-03,9.433562301896897609e-03
-2.649567706905853540e-03,9.366774802886664725e-03
-2.632532346024224392e-03,9.529808588248500981e-03
-2.921102170248831165e-03,9.785737361968862083e-03
-2.992278806845767407e-03,1.011733110640405248e-02
-2.779638478430800259e-03,9.891834162982894932e-03
-3.270267043669256458e-03,9.999073564916985402e-03
-3.405799568514562402e-03,9.838315666195961498e-03
-3.535766523344006668e-03,9.836525612149104453e-03
-3.446862520460153463e-03,1.006240332549641556e-02
-3.235441217931799701e-03,9.991245910939113364e-03
-3.315514997273161062e-03,1.032814482899672114e-02
-3.386080324223849670e-03,1.024282375233396235e-02
-3.373777583632862204e-03,1.012485015304623141e-02
-3.327189923253768070e-03,9.827436506163722205e-03
-3.625681623443258780e-03,1.001902766543941690e-02
-3.495856615617008636e-03,1.025057543878954598e-02
-3.476703219274994688e-03,1.009267205325124414e-02
-3.642673786420838524e-03,1.030479316866494098e-02
-3.346669878390353542e-03,1.010215793621847477e-02
-3.592439831445107864e-03,1.019536893447179488e-02
-3.341585981139229972e-03,1.001365009512563027e-02
-3.381593288085172483e-03,1.000154367255424309e-02
-3.824584197142291003e-03,1.019548297064441431e-02
-3.345120544970494984e-03,1.014397325320791354e-02
-3.217062842753237121e-03,9.870763634309918239e-03
-3.321480886827062225e-03,1.000692210766573366e-02
-3.315362855173236561e-03,1.017853496327802282e-02
-3.599276037486312009e-03,1.040658844457118329e-02
-3.507715448905653326e-03,1.013211786651590195e-02
-3.166642101835099275e-03,1.031627987088965664e-02
-3.042524844464081571e-03,1.021651706738001958e-02
-3.103593447264193107e-03,1.024949541715297445e-02
-3.210262022482426262e-03,1.012699974561992282e-02
-3.276376147065991444e-03,1.018769559072902828e-02
-3.511782696026366501e-03,1.056338603907510006e-02
-3.255874684029335091e-03,1.024979451629777667e-02
-3.746037373876755314e-03,1.056366770500016990e-02
-3.619841983539298126e-03,1.049167974233536534e-02
-3.643185303390542463e-03,1.056394122105644776e-02
-3.500838957715371458e-03,1.036815351825062445e-02
-3.675758632348441295e-03,1.070233721015705596e-02
-3.451065048717233495e-03,1.061808927431942377e-02
-3.344917010779473437e-03,1.063444928205591403e-02
-3.989029261264688542e-03,1.099710232788243119e-02
-3.622844280769341868e-03,1.079327676579706560e-02
-3.794849643452458728e-03,1.077148601232837122e-02
-3.403118762359346339e-03,1.029401985079684070e-02
-3.995559162709195165e-03,1.082633547078450803e-02
-3.856362534868306227e-03,1.095609592629222424e-02
-3.885002926094853395e-03,1.102284005938308081e-02
-3.905636189303023868e-03,1.093943747853245475e-02
-3.875767459631879013e-03,1.102070967680581631e-02
-3.891193522369465647e-03,1.088028356358881898e-02
-3.930968092801894603e-03,1.069028309437345357e-02
-3.975284696085062790e-03,1.067215845831469105e-02
-3.918128906879083870e-03,1.100641342691101483e-02
-4.039991526482920349e-03,1.104401380606882636e-02
-4.158750921070816092e-03,1.127014838169269027e-02
-4.071430464935696728e-03,1.111092655296227680e-02
-4.388782823110116450e-03,1.124335128243565164e-02
-4.507376621062276698e-03,1.125731619832382770e-02
-4.386045122768412498e-03,1.113889726420398685e-02
-4.400334451453415119e-03,1.088679800470781535e-02
-4.528533507085130347e-03,1.105658233906037062e-02
-4.188336100349879416e-03,1.089005666129869675e-02
-4.392151312183443547e-03,1.106679035360628137e-02
-4.646516762472532869e-03,1.136430828902898656e-02
-4.422499450226611076e-03,1.121705865501738085e-02
-4.705208447785201066e-03,1.139600378407100781e-02
-4.415565733049452504e-03,1.133555490535489811e-02
-4.663995058660459075e-03,1.174523204536135484e-02
-4.414269425149786215e-03,1.140772059940835075e-02
-4.579690311784595513e-03,1.176750819483439806e-02
-4.604818538246933241e-03,1.143736505532439579e-02
-4.463852160052115582e-03,1.144470683569606510e-02
-4.678430413389032122e-03,1.191043851850923617e-02
-4.807938234806021296e-03,1.163814787516904287e-02
-4.987457641252939465e-03,1.191367739841555154e-02
-4.298628632109040976e-03,1.141212169787039071e-02
-4.928766815344837009e-03,1.167113895391810527e-02
-4.883769178417159129e-03,1.174035451945436292e-02
-4.891727676520632277e-03,1.186880777997816397e-02
nan,nan
-4.858110672012437570e-03,1.178480321401139536e-02
-5.035646059781536885e-03,1.216185882157920159e-02
-5.073115017170373199e-03,1.213973259218444935e-02
-4.948119781824814913e-03,1.231312015342995655e-02
-5.204410184844548114e-03,1.256186392259230067e-02
-4.915247406002014319e-03,1.248934546436926592e-02
-5.303467976838743651e-03,1.270225644520370407e-02
-5.117769427299563231e-03,1.245877175220099463e-02
-5.266897678298548824e-03,1.237194878991066706e-02
-5.253115464412165016e-03,1.247834940269444345e-02
-5.108227259635447597e-03,1.225055663153987694e-02
-4.990284073431599556e-03,1.246288288214992407e-02
-5.267000211695977568e-03,1.256748909656454395e-02
-5.671819506503733739e-03,1.280440978228868619e-02
-5.454408252114930494e-03,1.269121769425296357e-02
-5.356960084230266012e-03,1.245165107147101075e-02
-5.314973520865204880e-03,1.251749131499440247e-02
-5.712559931731627481e-03,1.286689056877700528e-02
-5.685348559958951394e-03,1.314151669083474770e-02
-5.812720450909986819e-03,1.324825427002838604e-02
-5.522016317573917935e-03,1.309619242624786642e-02
-5.540593772015933727e-03,1.293339339846674360e-02
-6.076200960367764831e-03,1.326316156519933079e-02
-6.005733976300457223e-03,1.290113091721076764e-02
-6.362506671856371296e-03,1.319948260446344133e-02
-6.071852386813684360e-03,1.285063405646403624e-02
-6.062289549406093755e-03,1.318953996914226136e-02
-6.196186339337880072e-03,1.350460853451983072e-02
-6.211342570924894939e-03,1.330861982893608714e-02
-6.629343081456974193e-03,1.341119287437875403e-02
-6.230877591245940345e-03,1.319280713728494467e-02
-6.224696149967898391e-03,1.345361633084732507e-02
-6.308167323484822203e-03,1.356360552766157357e-02
-6.340781833230856035e-03,1.340247028192851492e-02
-6.276976796784589779e-03,1.344757186368412266e-02
-6.539536614776202475e-03,1.356366173554521617e-02
-6.494792592326972293e-03,1.343963554498468251e-02
-6.306485427423243195e-03,1.331726148147078723e-02
-6.835246763716044949e-03,1.378991156493889272e-02
-6.638102815342997870e-03,1.363723973824178953e-02
-6.900363465120832110e-03,1.380169829608180604e-02
-6.857298986540123417e-03,1.364648282652037269e-02
-6.747856411355010811e-03,1.344519583290929542e-02
-6.757338375824896264e-03,1.354323686925158754e-02
-6.653529097578059388e-03,1.326969831811484167e-02
-6.914089877740538237e-03,1.370730415219498059e-02
-6.555557590681555802e-03,1.344269117091762174e-02
-6.714580694814582112e-03,1.360880006255629250e-02
-6.454778919972464085e-03,1.355272279510346539e-02
-6.600257511812935782e-03,1.369561516943891902e-02
-6.592183587041875771e-03,1.387603574174349833e-02
-6.619613026971006044e-03,1.412562756573358495e-02
-6.811651040810223420e-03,1.378027905162730257e-02
-6.571872670415684209e-03,1.361768023220494284e-02
-6.918146999587776284e-03,1.361781111105374135e-02
-6.775366169303419922e-03,1.356516183383343725e-02
-7.148822539222930185e-03,1.395878906534192380e-02
-6.886745378906644448e-03,1.387541779506186630e-02
-6.729697807454069515e-03,1.382817516957411327e-02
-6.836546051391011874e-03,1.387705519029490929e-02
-6.615396340069869784e-03,1.369466691899102681e-02
-7.093108746614429014e-03,1.413027151379983234e-02
-6.794985536365124972e-03,1.389884460609094527e-02
-6.819430433851366748e-03,1.408521541854308376e-02
-6.662741640678562956e-03,1.399684382123709062e-02
-6.734486365796498591e-03,1.423126327192918497e-02
-6.765711648577317494e-03,1.413980743694706090e-02
-6.912967403042306024e-03,1.414581041961488622e-02
-7.068343887322937717e-03,1.408802241561793803e-02
-6.930987943163702952e-03,1.389904360508223934e-02
-6.999136058699425948e-03,1.406409904625778758e-02
-6.949753723706824857e-03,1.396915489396551371e-02
-7.121613625920957154e-03,1.416697865531863984e-02
-6.962489534266873455e-03,1.411173427380833095e-02
-7.081087080915390505e-03,1.416739628058370608e-02
-7.070456585036264362e-03,1.397876546876737625e-02
-6.715240846547915893e-03,1.382730316385215319e-02
-6.991040733016894160e-03,1.388036803620329961e-02
-7.134711859200719430e-03,1.409811776858345758e-02
-7.265374553396598302e-03,1.438870036494279032e-02
-7.023229340007895727e-03,1.420510886130914134e-02
-7.132100482772867414e-03,1.429612199692207285e-02
-6.915428442721202086e-03,1.401539732625625180e-02
-7.248537882346194582e-03,1.438356584705625940e-02
-7.066104225314819021e-03,1.429100039034408853e-02
-7.207806677084781233e-03,1.425528729357084662e-02
-7.670932611986176243e-03,1.479345227163013712e-02
-7.376190896002761919e-03,1.444981777648096828e-02
-7.287772956862098757e-03,1.442117054715029260e-02
-7.201781166853912612e-03,1.430902286672041702e-02
-7.336399759559013301e-03,1.457474887092569636e-02
-7.384631963403779503e-03,1.460141191054546012e-02
-7.712292957281437211e-03,1.469685119796899399e-02
-7.710526742089247355e-03,1.472899971655586109e-02
-7.580276451655901422e-03,1.462212030705523774e-02
-7.500320991008664444e-03,1.469803660671261010e-02
-7.475522473801065292e-03,1.457439985555159141e-02
-7.563867599180952410e-03,1.470670172447927776e-02
-7.119614314423289292e-03,1.445034434450288147e-02
-7.578789747321337464e-03,1.491071943764853830e-02
-7.702751020591874428e-03,1.462582802728116908e-02
-5.803556164148320450e-03,1.252434070090172220e-02
-7.579182494192990630e-03,1.470092869645232489e-02
-7.471124317678873653e-03,1.463765653163149813e-02
-7.516388396263151347e-03,1.486778369881676561e-02
nan,nan
-7.817278153558891718e-03,1.509529867757794866e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-4.661124417405839056e-03,1.260460984931566393e-02
-5.174282290391324368e-03,1.274763213747654410e-02
-5.113345177190452458e-03,1.281859261130160500e-02
-5.584906029194533668e-03,1.306122777899013793e-02
-5.470826805041655548e-03,1.296995307214107371e-02
-5.640712376444827550e-03,1.304493791227363114e-02
-5.550660446076070842e-03,1.308192343096995294e-02
-5.873699144637917549e-03,1.368380590550426733e-02
-6.068647797796090405e-03,1.376096201706299670e-02
-6.268243032357761167e-03,1.387989965475027593e-02
-6.334448197272753156e-03,1.382111374893393169e-02
-6.382403460248061919e-03,1.374048428476042950e-02
-6.559672936304569366e-03,1.397006278876158566e-02
-6.746681468302978893e-03,1.426220465699338039e-02
-6.944487055571059095e-03,1.447235840192168284e-02
-6.847317575092023816e-03,1.448391033340221817e-02
-7.295870636224278429e-03,1.501090238712677466e-02
-7.306155990603745674e-03,1.495936644441714543e-02
-7.291192268953698014e-03,1.499693123419939579e-02
-7.670515269718320740e-03,1.504735890642844125e-02
-7.883054151729214712e-03,1.518088030658208513e-02
-7.815424882522613650e-03,1.530582574612170121e-02
-7.745301225657830538e-03,1.538657750121007542e-02
-8.116718626740224152e-03,1.571772900141022583e-02
-7.946708362730803971e-03,1.534761547029741754e-02
-8.215821292573576365e-03,1.563190497943227342e-02
-8.144756820876775799e-03,1.550874325602332078e-02
-8.394815120768396935e-03,1.585185475466480837e-02
-8.347402052084252136e-03,1.581953590370480112e-02
-8.616238649826774010e-03,1.610084196460357525e-02
-8.677050528592635328e-03,1.618532304276030023e-02
-8.643094528157767992e-03,1.625086817888972066e-02
-8.715886681899098765e-03,1.637575375677884429e-02
-8.666929759350964352e-03,1.621555058069252403e-02
-9.111759148053127574e-03,1.652883041553372331e-02
-9.082987598640696741e-03,1.642717194718286075e-02
-9.098085862773381063e-03,1.663055158969560868e-02
-9.057225193889571410e-03,1.653424937321038707e-02
-9.299624393788155988e-03,1.663979923340215203e-02
-9.197782544026764442e-03,1.685662666448846034e-02
-8.937733723881262013e-03,1.663286416594928277e-02
-9.122458272480215430e-03,1.678664627160448078e-02
-9.141541772187603346e-03,1.669891243411358514e-02
-9.076457984888977246e-03,1.682483759518892466e-02
-9.044759380788910258e-03,1.671482340010909534e-02
-9.406207270300920298e-03,1.698613537320451533e-02
-9.214632470031902667e-03,1.699989151358318948e-02
-9.463077491611819256e-03,1.720463049558162635e-02
-9.398374535405130958e-03,1.729097828429560640e-02
-9.466767407975484189e-03,1.731320740497474531e-02
-9.429350686324887085e-03,1.718965740160176281e-02
-9.529989195102662319e-03,1.705065125301232984e-02
-9.631916678999864062e-03,1.723561253871578117e-02
-9.509748561865089336e-03,1.719763823365269562e-02
-9.906215935939478162e-03,1.772335913463049528e-02
-9.652389416588431220e-03,1.736795027868977964e-02
-1.000368834147862332e-02,1.758720053242864706e-02
-9.877619414798546882e-03,1.728446895303894712e-02
-1.008691010248445423e-02,1.736966017574450433e-02
-1.003741460748746109e-02,1.746446979883162220e-02
-9.962336696100453776e-03,1.741710675225942306e-02
-9.978809569294444862e-03,1.770149226080058869e-02
-9.866063849775475250e-03,1.770650990637283317e-02
-1.009862570939934479e-02,1.785142487122800409e-02
-1.006372252006692593e-02,1.756724768194877287e-02
-1.021618691675587644e-02,1.769914716035397156e-02
-1.003897768045917786e-02,1.767065403654023009e-02
-1.025486530206484899e-02,1.786991594960700425e-02
-1.017132166111602357e-02,1.791526703972205758e-02
-1.025299324270762501e-02,1.801038260623284704e-02
-1.029884339134413095e-02,1.795531156926732583e-02
-1.017727651507118261e-02,1.787710564996598459e-02
-1.044360663038804843e-02,1.782834681426839415e-02
-1.010604637275486911e-02,1.792980134962294386e-02
-1.042284247739909409e-02,1.805157686410062412e-02
-1.013687926315321938e-02,1.779172646669309465e-02
-1.046783705592395190e-02,1.780233277843595863e-02
-1.017469238855824368e-02,1.804798973920521826e-02
-1.061265934760012228e-02,1.829077352154092131e-02
-1.038489905444357937e-02,1.807225793067045172e-02
-1.048534613051944030e-02,1.827604207147869378e-02
-1.037821002715648248e-02,1.814183374495393838e-02
-1.046336383231844143e-02,1.824779696483240857e-02
-1.052691735465778253e-02,1.830992672789734724e-02
-1.030473759104612655e-02,1.814358112183581118e-02
-1.058369886911361517e-02,1.830668345614476847e-02
-1.050242143908832956e-02,1.821799924947719793e-02
-1.056522580237164756e-02,1.841986683999900787e-02
-1.051581028793181771e-02,1.829081604671414091e-02
-1.064398032239493447e-02,1.846162301111678450e-02
-1.062437583115285501e-02,1.829186151874153884e-02
-1.059479329290565972e-02,1.839596097347800246e-02
-1.057269228933711835e-02,1.852930665978772679e-02
-1.068101488533170808e-02,1.864639831182508811e-02
-1.063524424320227459e-02,1.867504231118846322e-02
-1.067502797836283011e-02,1.863940513487938669e-02
-1.082224152495840468e-02,1.857918133466057373e-02
-1.052468297646307407e-02,1.840757147350011863e-02
-1.072114418177979103e-02,1.862003155232226995e-02
-1.056251915998583472e-02,1.860775987066689424e-02
-1.079956614713226300e-02,1.890965091914268217e-02
-1.069498580189807112e-02,1.868327685803384750e-02
-1.073896975537590691e-02,1.872375504389826861e-02
-1.062366228306947658e-02,1.860423042508548702e-02
-1.075739360477085543e-02,1.873262885383272097e-02
-1.086669662611630151e-02,1.880601050123842724e-02
-1.069833277768510518e-02,1.877465981434832745e-02
-1.097387646758986313e-02,1.917547290807809432e-02
-1.085735330342173580e-02,1.888438556718862946e-02
nan,nan
-1.086383487638328989e-02,1.888894278731791110e-02
-1.102217770512973344e-02,1.917806536915150559e-02
-1.114763894836785785e-02,1.911823293514778449e-02
-1.127018478230491262e-02,1.934797487458650433e-02
-1.108550295952600434e-02,1.937611834495863578e-02
-1.122215191719469311e-02,1.961754708132067496e-02
-1.129563740792026948e-02,1.943789675182005031e-02
-1.125035130423896433e-02,1.942094146135666527e-02
-1.146542933505114055e-02,1.959847268565861542e-02
