-3.859515240138792092e-03,-7.905904225772942065e-03
-3.980266031135311876e-03,-8.088477956735364710e-03
-4.101711248836943310e-03,-8.151706942310859433e-03
-3.970215284328934557e-03,-8.074325719371965027e-03
-3.979110474943784066e-03,-7.878136496333090072e-03
-3.882755348794036943e-03,-7.841201338309969349e-03
-3.712288071355213191e-03,-7.732618711882101141e-03
-3.825421484117666818e-03,-7.602493901737409666e-03
-3.799590106364733252e-03,-7.654337010777224372e-03
-3.894726595891008242e-03,-7.834262086044957440e-03
-3.945399977450530712e-03,-8.012055415192741864e-03
-4.084189108412140598e-03,-7.910009735683950355e-03
-4.115807809201255454e-03,-7.938889801309184993e-03
-3.975707791906904834e-03,-7.774411757777683653e-03
-3.917591070353074710e-03,-7.597155313620286392e-03
-3.723292828973022179e-03,-7.604240618557232302e-03
-3.931963221883009486e-03,-7.518040848915302776e-03
-3.927659258184825961e-03,-7.624120094937554201e-03
-3.976115183724726956e-03,-7.657255677231296180e-03
-4.143638386722584346e-03,-7.817258784357006968e-03
-4.119994093494677365e-03,-7.893022230656136090e-03
-4.109851182774992492e-03,-7.700947660340109503e-03
-3.964203796995209757e-03,-7.650674341136511070e-03
-3.926188318791505073e-03,-7.424754062805594482e-03
-3.888825787540542596e-03,-7.504383869087903960e-03
-3.877838340248492346e-03,-7.445544798499729999e-03
-3.950790828607334687e-03,-7.365990023595577960e-03
-4.023027919419933617e-03,-7.519560721489261350e-03
-4.136732784455697184e-03,-7.684417166698241826e-03
-4.148151299696575811e-03,-7.689031814620737870e-03
-4.125972577363211380e-03,-7.490610104727510495e-03
-4.011556274369007004e-03,-7.423673148068357479e-03
-3.937502145176365563e-03,-7.296775435889545081e-03
-4.008744651232825328e-03,-7.192050851582792309e-03
-3.789550943843723700e-03,-7.242072766206064313e-03
-4.086963191525375301e-03,-7.213352185878755228e-03
-4.116523511194043229e-03,-7.389144149184310138e-03
-4.259299319926874300e-03,-7.485299949417726674e-03
-4.138086066152944255e-03,-7.340801769303094415e-03
-4.133057639317714096e-03,-7.241947692963487254e-03
-4.104939843702590588e-03,-7.124890153586710233e-03
-4.084874612820595108e-03,-7.173663293878682935e-03
-4.044330990684880979e-03,-7.033859321550602062e-03
-4.024349433044575007e-03,-7.068434669211140671e-03
-4.044119204047183329e-03,-7.254788707821610214e-03
-4.292828998752770860e-03,-7.236325637745521372e-03
-4.201039103249093465e-03,-7.247530624144487253e-03
-4.117964849264030627e-03,-7.132869323657923394e-03
-4.208609018817302191e-03,-7.120303613612575383e-03
-4.082122765892782015e-03,-7.050805607340488931e-03
-4.169427557764464679e-03,-6.986969168329077232e-03
-4.080909087771285651e-03,-6.993065562338651037e-03
-4.134221528396620285e-03,-6.949095369781987767e-03
-4.201717709823369132e-03,-7.049176515697221784e-03
-4.290075430439437530e-03,-7.087912503410534644e-03
-4.231386272391228671e-03,-7.056147478385497475e-03
-4.182354570086266494e-03,-6.906018992904034044e-03
-4.143569971772270884e-03,-6.744326543637962044e-03
-4.126658178329039965e-03,-6.892696242015114785e-03
-4.282791014852575968e-03,-6.752816645657569103e-03
-4.151459295665369496e-03,-6.771787256895459364e-03
-4.196248836060453152e-03,-6.732471081158554992e-03
-4.398312582638944611e-03,-6.908226040825686531e-03
-4.370174725377976542e-03,-6.747189390872314341e-03
-4.185503284181247251e-03,-6.623797581932735351e-03
-4.210947787124996733e-03,-6.564820663528544466e-03
-4.295424289863704163e-03,-6.561622847852056385e-03
-4.236764879764150921e-03,-6.612904808429497135e-03
-4.211458421370309693e-03,-6.501688182671874414e-03
-4.136886799648598415e-03,-6.517775877704312833e-03
-4.387842318363840803e-03,-6.561314735005399808e-03
-4.383188531391410576e-03,-6.618167360918398787e-03
-4.220667192185416881e-03,-6.493636243302886198e-03
-4.297407078562674211e-03,-6.289353296733697640e-03
-4.225719936880602788e-03,-6.315300220578689248e-03
-4.384483876674644121e-03,-6.387760165831007052e-03
-4.285868759142593375e-03,-6.285975475445395796e-03
-4.311233997322556390e-03,-6.182582857173598428e-03
-4.523467584217657524e-03,-6.362888328282853730e-03
-4.424457088832946770e-03,-6.464458381023813378e-03
nan,nan
-4.449291075952249014e-03,-6.078801936376283799e-03
-4.443175174553767003e-03,-6.076504270728316434e-03
-4.471248894145816132e-03,-6.019139385699148574e-03
-4.453343316082610838e-03,-5.949422618958563440e-03
-4.524752623834687841e-03,-5.965519666969636495e-03
-4.530330504481458291e-03,-6.106077966827351371e-03
-4.704808256978914270e-03,-6.063837962352119741e-03
-4.782199432688433692e-03,-6.109623536432164971e-03
-4.604469035664417523e-03,-5.860093175284611725e-03
-4.597990605799550864e-03,-5.715982894487358842e-03
-4.440353242551303876e-03,-5.597179529810532121e-03
-4.563042741006664675e-03,-5.496159430264129474e-03
-4.488943236351642697e-03,-5.590687705048395968e-03
-4.575979053600316877e-03,-5.526142656006107455e-03
-4.699799029911470166e-03,-5.682232842828491629e-03
-4.780274347544422216e-03,-5.699794301930891961e-03
-4.862048845047786845e-03,-5.686099148674607362e-03
-4.642620209499847238e-03,-5.452517315787104406e-03
-4.593251909254866296e-03,-5.265706170648269159e-03
-4.508908361992569440e-03,-5.247784405304299800e-03
-4.562359490471900279e-03,-5.174759863916886075e-03
-4.628193710318052705e-03,-5.223609963947333130e-03
-4.579617151646821205e-03,-5.143356607182554205e-03
-4.861589348588066760e-03,-5.457161531757324241e-03
-4.976055160818596348e-03,-5.497057046724529265e-03
-4.814481715792248186e-03,-5.213057994154082948e-03
-4.643448331874910906e-03,-5.084749348990205177e-03
-4.754074791969083690e-03,-5.036391773612412283e-03
-4.684805553224870647e-03,-4.994031294166687875e-03
-4.602648051737632390e-03,-4.882686259213820344e-03
-4.659699005086655708e-03,-4.881111330589888407e-03
-4.644572175998350899e-03,-5.098154068109801360e-03
-5.036798699637199186e-03,-5.209823301529713235e-03
-4.889167663598888332e-03,-5.261775422588005173e-03
-4.869835341771364991e-03,-5.072085352556852250e-03
-4.698743144482214404e-03,-4.999479771198390120e-03
-4.691284396583348185e-03,-4.815393342066640915e-03
-4.744872211191710626e-03,-4.780587847458273899e-03
-4.471599193840907448e-03,-4.752603381838538428e-03
-4.701285686005615520e-03,-4.822142877133753398e-03
-4.751412394804347197e-03,-4.952594382460082101e-03
-4.993359720729586421e-03,-4.980202277324927325e-03
-4.841887701718415593e-03,-5.031092589550572453e-03
-4.809810189693189408e-03,-4.873300548876228003e-03
-4.840607872301723284e-03,-4.714691354261186379e-03
-4.709658305194941615e-03,-4.653029916308229312e-03
-4.691629482789432676e-03,-4.618642636955118050e-03
-4.660678265790431027e-03,-4.672257891981028942e-03
-4.897692086235496539e-03,-4.593307842232597499e-03
-4.907400096815407384e-03,-4.828841962106903210e-03
-5.005402834047590482e-03,-4.979282730424077798e-03
-4.935465902038082241e-03,-4.911428367164236315e-03
-4.888915948324790844e-03,-4.734036608164167957e-03
-4.728957520393584774e-03,-4.703970040658689115e-03
-4.867224512083933273e-03,-4.650736525447040845e-03
-4.808403485839347208e-03,-4.576514289053806341e-03
-4.818644383494424116e-03,-4.558753545187894420e-03
-4.811896567306473901e-03,-4.651490269176395895e-03
-5.023284404943722040e-03,-4.805459063278744863e-03
-4.977565714502717176e-03,-4.775397482558379342e-03
-4.964164545181237904e-03,-4.625825537595003312e-03
-4.744696523836511998e-03,-4.647462928634083466e-03
-4.887421192034699206e-03,-4.596035566255187756e-03
-4.797471216422824307e-03,-4.591780503033566357e-03
-4.871532783330650811e-03,-4.480233322517792986e-03
-4.721703939944472787e-03,-4.480176311134326413e-03
-4.920102604481402415e-03,-4.689142822399457872e-03
-4.969708285378901698e-03,-4.650716188077471183e-03
-4.981356708948139929e-03,-4.559216021210725500e-03
-4.827499779950197162e-03,-4.453055201633965635e-03
-4.885187412840211706e-03,-4.532089149146513278e-03
-4.941087103100236938e-03,-4.492388609217746499e-03
-4.932330083900023608e-03,-4.426042650236019366e-03
-4.827186261039995846e-03,-4.466580884510065394e-03
-5.000967074508999924e-03,-4.518273254594079927e-03
-5.007075969017000909e-03,-4.619745273341333697e-03
-5.090445865709263690e-03,-4.437133490994654011e-03
-4.848785514530707524e-03,-4.362435908864136305e-03
-4.848222982642096286e-03,-4.267036799730660260e-03
-4.905584855499323452e-03,-4.283643428552967591e-03
-4.929488782050315231e-03,-4.324419454817734175e-03
-5.010066285690448380e-03,-4.250119975148982515e-03
-4.899069076858399673e-03,-4.428068565921497446e-03
-5.010636833557736459e-03,-4.415141837498182814e-03
-5.068336264998166314e-03,-4.427032506641777158e-03
-5.049351223700482283e-03,-4.210853804935613467e-03
-4.867548897655822257e-03,-4.212724515771403173e-03
-4.886439517975262742e-03,-4.166061478247000578e-03
-4.945887588659033350e-03,-4.172981127396096362e-03
-5.011411380828289380e-03,-4.236013352563394556e-03
-5.048777992548123504e-03,-4.175553457764488892e-03
-4.945824301257405881e-03,-4.247075990081714859e-03
nan,nan
-5.146129963424909450e-03,-4.298946244204413306e-03
-4.925217755554132243e-03,-3.982112901193880262e-03
-4.893950907273291427e-03,-3.940950002216496439e-03
-4.867343645159942500e-03,-3.943745777947016071e-03
-5.044130443635603048e-03,-4.004867240329657713e-03
-5.070198428424283615e-03,-4.002873677543423818e-03
-5.056933674441967987e-03,-4.013263589083321606e-03
-5.141453641533744352e-03,-4.187837305056136411e-03
-5.315663570537964948e-03,-4.154088859274322927e-03
-5.100221631755177086e-03,-3.962251429851827711e-03
-4.960333328922792578e-03,-3.745556459761438268e-03
-4.951506025050325145e-03,-3.732481858471213120e-03
-4.956901286238333051e-03,-3.841789715577173872e-03
-4.993232430422895468e-03,-3.754840779762638747e-03
-5.054206391898476668e-03,-3.796528682045308221e-03
-5.189694824050226397e-03,-3.943573220549194923e-03
-5.310688559205694811e-03,-4.086845503381753356e-03
-5.220914139627579574e-03,-3.971516440343383740e-03
-5.090442197379130111e-03,-3.720682253399296667e-03
-5.079844053239650561e-03,-3.569837168276474969e-03
-5.005142516037663740e-03,-3.480418125291502747e-03
-4.986721207320177901e-03,-3.591439462419459584e-03
-5.061156314221018811e-03,-3.544365653560905324e-03
-5.155703914566516465e-03,-3.641069329023244663e-03
-5.231918859496183759e-03,-3.716556007498750085e-03
-5.368096304931968717e-03,-3.903253333818557189e-03
-5.208452322080853007e-03,-3.718729785726029424e-03
-5.124811492798400127e-03,-3.525844094044371449e-03
-4.995812546716696737e-03,-3.473541746963732316e-03
-5.152368880667420985e-03,-3.326153383106066497e-03
-4.877746047391463662e-03,-3.372504586185838277e-03
-5.148881520618767832e-03,-3.351504794815210117e-03
-5.193368947542611504e-03,-3.491338564918825341e-03
-5.234155643818294568e-03,-3.559992285866534108e-03
-5.373007201788443550e-03,-3.569405331279322871e-03
-5.238493764437249060e-03,-3.606219809741942686e-03
-5.143142837602463803e-03,-3.300098935658088775e-03
-4.912431682900765539e-03,-3.211267933724339888e-03
-5.114489605287552559e-03,-3.085092574580575609e-03
-5.168915154539979392e-03,-3.157680783851877886e-03
-5.054075070086523278e-03,-3.189661820954270595e-03
-5.167637805245539617e-03,-3.271346868048495126e-03
-5.401803021531819890e-03,-3.364709353313285328e-03
-5.288257036394718169e-03,-3.278772263318318215e-03
-5.287881350749931188e-03,-3.220623958094837123e-03
-5.130232814877599620e-03,-3.040216842501720831e-03
-5.205831917959036215e-03,-3.041832279369402134e-03
-5.165441372255320102e-03,-2.904091145163862839e-03
-5.175795596334073663e-03,-2.918641459604250522e-03
-5.130778232981265258e-03,-2.827948831953628218e-03
-5.365932599124247082e-03,-3.123447398761455395e-03
-5.308996237664080110e-03,-3.204570979824400336e-03
nan,nan
-5.271667924379525895e-03,-2.926721546080278836e-03
-5.309050153915511466e-03,-2.792344360360961113e-03
-5.326947333938162124e-03,-2.786416818539886372e-03
-5.272024990026371802e-03,-2.686725072655294158e-03
-5.373676136701883294e-03,-2.676963589540843746e-03
-5.293263085997823754e-03,-2.710491319263791388e-03
-5.503819266902635482e-03,-2.786388703865623657e-03
-5.381438116532485591e-03,-2.663049030186861489e-03
-5.422144737893783671e-03,-2.611052657722548291e-03
-5.414830551551590675e-03,-2.585044760926175685e-03
-5.474694405247808836e-03,-2.391355056078055350e-03
-5.281771365994733861e-03,-2.476981158646129281e-03
-5.526971536147907635e-03,-2.255503843346212591e-03
-5.331723100450082298e-03,-2.347170661831838884e-03
-5.554156093349130706e-03,-2.337416866255725718e-03
-5.541219159216970343e-03,-2.398051189240059822e-03
-5.557774932300849936e-03,-2.392783822547581585e-03
-5.381115610636284276e-03,-2.120043620641414838e-03
-5.516541401726876397e-03,-2.031802392859583060e-03
-5.468189223050803557e-03,-2.022403352990297457e-03
-5.462728105367025896e-03,-2.160846341906999361e-03
-5.574720583280170713e-03,-2.050500807182898885e-03
-5.432421477868772108e-03,-2.074190519040312094e-03
-5.594301728347145924e-03,-2.055329309788295547e-03
-5.674597149130433671e-03,-2.014412503108713257e-03
-5.604624627847925450e-03,-1.971115900451281093e-03
-5.481326071857316878e-03,-1.833035987519655895e-03
-5.571962969775183516e-03,-1.854639229606999586e-03
-5.544313391342815291e-03,-1.817911365616325372e-03
-5.615580567657823749e-03,-1.800492025202389329e-03
-5.507659246330045590e-03,-1.691216832439599834e-03
-5.566795367839578491e-03,-1.964075518768980920e-03
-5.626072200070744017e-03,-1.900544099504350177e-03
-5.606711911366481747e-03,-1.710825025419226639e-03
-5.318435197519686200e-03,-1.650963502098586532e-03
-5.387433091932564491e-03,-1.515664965311611578e-03
-5.437445059663969030e-03,-1.645934835972201775e-03
-5.428780261142374455e-03,-1.695766667205163324e-03
-5.464171987077137346e-03,-1.647251665628889864e-03
-5.539515085356590783e-03,-1.729887454953969511e-03
-5.695205691354744346e-03,-1.873940238452682667e-03
-5.502799751874680630e-03,-1.675554157896277322e-03
-5.396982225034218511e-03,-1.511212744541875477e-03
-5.380869888269944508e-03,-1.506305615426291626e-03
-5.495235133618232154e-03,-1.514982948711811588e-03
-5.394207417798085880e-03,-1.584513376955041034e-03
-5.478127782491244713e-03,-1.515779989515895739e-03
-5.437113955995527027e-03,-1.569817692311817944e-03
-5.595587568373120227e-03,-1.703031197297483505e-03
-5.711889146812124465e-03,-1.752334732529247470e-03
-5.525509764618154879e-03,-1.555880099244539606e-03
-5.424886055062048094e-03,-1.353394355312400547e-03
-5.307329541675387223e-03,-1.343329731322544284e-03
-5.448699219915452592e-03,-1.269166228295865459e-03
-5.353381156322944111e-03,-1.402008586545111252e-03
-5.490067882347293704e-03,-1.461456780932504076e-03
-5.553240438532043230e-03,-1.587604747288294017e-03
-5.642037010183456429e-03,-1.687345232095315223e-03
-5.676095736823920379e-03,-1.591941979373100776e-03
-5.411703378321502077e-03,-1.458989947762297842e-03
-5.498569825589382475e-03,-1.239726424749556296e-03
-5.342511756010582570e-03,-1.269739395810437141e-03
-5.462535152329427851e-03,-1.261186961470078761e-03
-5.408455773425322431e-03,-1.389145789567322381e-03
-5.553402684407991903e-03,-1.320584254729825421e-03
-5.515348833652952872e-03,-1.420007938869944719e-03
-5.683727949136383600e-03,-1.562421558349345093e-03
-5.613201487514433291e-03,-1.401064717598982882e-03
-5.468608779057030495e-03,-1.246099336254810966e-03
-5.349211964275881782e-03,-1.113352687922512969e-03
-5.299168192577780913e-03,-1.104984676738387812e-03
-5.465189263037253074e-03,-1.046535272740436702e-03
-5.480076788836254521e-03,-1.159946345349348968e-03
-5.545933743380792973e-03,-1.107868776852430175e-03
-5.668284499174058855e-03,-1.389125914734697011e-03
-5.725540573337863613e-03,-1.395544619275692873e-03
-5.624930229603474462e-03,-1.276769810488756268e-03
-5.557910121674825704e-03,-1.049297246394604623e-03
-5.535177334291808277e-03,-9.565523053768096133e-04
-5.606501866390814839e-03,-9.650165490305711875e-04
-5.522486184679062035e-03,-7.914804515981041858e-04
-5.466987200923527357e-03,-9.655417106275743537e-04
-5.655084537378585532e-03,-1.143263250129011952e-03
-5.737013584721993055e-03,-1.345231799697119406e-03
-5.692592782808597249e-03,-1.099445598463657863e-03
-5.613653019538644706e-03,-1.034970099124544801e-03
-5.617067574227790211e-03,-9.659763400712661867e-04
-5.460080649670826652e-03,-7.688394220251179795e-04
-5.403627770357744865e-03,-7.085852035983541790e-04
-5.469492625443952115e-03,-7.138535222240341687e-04
-5.550216079536252761e-03,-9.530450186928485050e-04
-5.772682238539669254e-03,-9.588254611837212669e-04
-5.627254064992451461e-03,-1.025590500430789958e-03
-5.693987939396988329e-03,-9.432413887406567886e-04
-5.578547787515511676e-03,-8.881163781472076581e-04
-5.474037816033571618e-03,-6.877074037841776101e-04
-5.392604801137474563e-03,-5.715546993434786859e-04
-5.553261699747107788e-03,-6.403383148746067018e-04
-5.618106355179496372e-03,-6.292154667970473311e-04
-5.469325915125888837e-03,-7.650155544316533315e-04
-5.780729761882073131e-03,-7.412761994391173703e-04
-5.594314059980965911e-03,-7.213763754181748726e-04
-5.667705980201894790e-03,-6.504773476102440827e-04
-5.667933127785691749e-03,-6.449351607556838475e-04
