1.139107529066133882e-03,1.849601588829186127e-02
7.107516377095798301e-04,1.894818831836257364e-02
9.083937704269887678e-04,1.882795754032103377e-02
8.961971499401958372e-04,1.890026027911869203e-02
1.015273218873180561e-03,1.893500609456981107e-02
6.251398748784442461e-04,1.906532676591147710e-02
4.857339867596621730e-04,1.929377752861720016e-02
4.921348486416343704e-04,1.927000717098674085e-02
3.226754986292250100e-04,1.942806773129553480e-02
8.026637827976967898e-04,1.919483032055173052e-02
4.231920211673252945e-04,1.966947436271593297e-02
2.833398910878267012e-04,1.939079789296112646e-02
2.460809938581443035e-04,1.990166573033998534e-02
1.595856769561384075e-05,1.980497881199124247e-02
5.321853551085350400e-04,1.970666375656356453e-02
2.149796798968465485e-04,1.984539876544359413e-02
3.893070047766844510e-04,1.972196913045405967e-02
-2.626978135383077335e-04,2.021091903974577345e-02
2.289375976450106767e-04,2.012948926904696914e-02
-2.121288580653191147e-04,2.028189647122724537e-02
2.416973370071480995e-04,1.995128703699940512e-02
6.407851693220519018e-05,2.028782982354486106e-02
-2.373608329798715388e-04,2.020092418117706498e-02
-1.403876629700132885e-04,2.037623670614670604e-02
-3.020541064988983555e-04,2.063324725298139664e-02
1.911919281945747282e-04,2.029706347720024520e-02
-2.421921664355064507e-04,2.052312862368273552e-02
3.081539164297246165e-04,2.031578327577876486e-02
-5.156797130975165899e-04,2.080653891715796358e-02
-2.448313721909641254e-04,2.069828521792190304e-02
-5.789587579316431967e-04,2.085230247224290068e-02
-2.582463926153651394e-04,2.053772003569813084e-02
-2.867175422958112563e-04,2.062380641427348851e-02
-5.073283507646871851e-04,2.090665939110869509e-02
-5.207907170740414546e-04,2.064376746561273276e-02
-9.127982125723596010e-04,2.110494575400164233e-02
-4.791904299386029464e-04,2.073469458528635553e-02
-6.994570394220170914e-04,2.089353506513802472e-02
-5.241848194596684376e-04,2.088249685229100552e-02
-7.166767317530187142e-04,2.094960303597400222e-02
-7.840789814240004549e-04,2.102029319218308781e-02
-8.597330396200956191e-04,2.104911854227216675e-02
-8.418000861931673739e-04,2.110669937686367528e-02
-4.200788481653801591e-04,2.079358639397018219e-02
-8.306946769185789012e-04,2.117279037910517123e-02
-6.823802890127591550e-04,2.094164081099569863e-02
-1.034613424906886568e-03,2.128675586585071500e-02
-9.556728631416877562e-04,2.119599157913532039e-02
-8.898669205299469809e-04,2.112634488898290641e-02
-6.782670697692191322e-04,2.110061778257439971e-02
-6.567436407022286815e-04,2.107532486463973773e-02
-1.005101583664587796e-03,2.137791058858000068e-02
-8.200138370757503736e-04,2.118395253578753135e-02
-1.175563823366772677e-03,2.148800671008236837e-02
-8.643292969114554350e-04,2.115243237600972215e-02
-8.876690331414138768e-04,2.126210858788908989e-02
-8.480987417138763362e-04,2.123971328474742390e-02
-9.780895442152253132e-04,2.134249429156557729e-02
-1.024803935355348859e-03,2.147498299076315217e-02
-1.141393024788587727e-03,2.137321399609285952e-02
-1.204606002828197521e-03,2.166115817531270513e-02
-6.641912699640503117e-04,2.117064886472526733e-02
-9.660267619239585333e-04,2.150817385626065462e-02
-8.624066627563505829e-04,2.129256588485247195e-02
-1.218576401326498804e-03,2.167723719114156289e-02
-1.223634000093990924e-03,2.158215690433655173e-02
-1.273361311166916867e-03,2.164094244581667506e-02
-1.217203945284609954e-03,2.173698551792161912e-02
-7.794629403946965471e-04,2.142864714883407906e-02
-1.207277003234826342e-03,2.170425530233625541e-02
-1.043259761424460532e-03,2.152895055944581415e-02
-1.331597862954188695e-03,2.191876870234217914e-02
-1.068527493437924523e-03,2.164453978132126546e-02
-1.507489273762430138e-03,2.201975987565870166e-02
-1.265596942576441286e-03,2.177713716039890099e-02
-1.080141757025199212e-03,2.176234794374143355e-02
-1.170713025768025826e-03,2.175620164239029999e-02
-1.136628703013786712e-03,2.196525938439760142e-02
-1.348098772806727297e-03,2.210203838158856723e-02
-1.043892752423632555e-03,2.196716050310842938e-02
-1.518697520048998715e-03,2.228349456052096042e-02
-1.357846974671635511e-03,2.195142756369465251e-02
-1.373369662362011745e-03,2.209660820329058598e-02
-1.108018912244916219e-03,2.176454971727685359e-02
-1.427633749887302628e-03,2.210626054962146550e-02
-1.379445135022527857e-03,2.210727125876495516e-02
-1.384030595944940600e-03,2.215408882104252797e-02
-1.681269395457466896e-03,2.231643241626983173e-02
-1.554436638246799564e-03,2.225223520260185064e-02
-1.917023168491960305e-03,2.246191941749072288e-02
-1.154389542720180017e-03,2.200525111634258832e-02
-1.441480785063009584e-03,2.236842456348038868e-02
-1.399887084267896096e-03,2.215680451168200449e-02
-1.744687981933501497e-03,2.248452489820159175e-02
-1.632324892610004241e-03,2.237491813380495034e-02
-1.931139648263820565e-03,2.253174724451345590e-02
-1.931328059413243590e-03,2.264063563173797713e-02
-1.763693688351053446e-03,2.254505677958817955e-02
-1.850686227674776642e-03,2.266728343945856317e-02
-1.563624822503088428e-03,2.229964024627695274e-02
-1.713540394738625626e-03,2.275519374407604725e-02
-1.649132018499921415e-03,2.259511994486411088e-02
-2.063507001733411172e-03,2.292181548627277368e-02
-1.691898591924460458e-03,2.271351029281191633e-02
-2.144303543662943404e-03,2.299891098864133634e-02
-1.821057969840851999e-03,2.283708855833392268e-02
-2.104830762007292577e-03,2.300534656445374360e-02
-2.213118500952700792e-03,2.306589779128054296e-02
-1.655181234711940565e-03,2.270569566330826738e-02
-2.053141761199491541e-03,2.304195868206989142e-02
-1.768716167640923100e-03,2.286293190053904564e-02
-2.076018144141526193e-03,2.328211741737651330e-02
-2.084882382619982714e-03,2.305405084979990707e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
5.019415516721951196e-04,2.072818249946258365e-02
2.159824243492073639e-04,2.087118515618276507e-02
5.405481350965191112e-04,2.062816042965572375e-02
4.237971079192511263e-04,2.083515786075092538e-02
7.394921002913020782e-04,2.060941695023303308e-02
-1.855837875623193506e-05,2.093441813219665271e-02
3.196442126822685026e-04,2.086967279841959663e-02
1.153864703026622889e-04,2.116448649890823042e-02
5.029274445507899560e-05,2.128073535299697741e-02
-1.844097538006295167e-06,2.139979785119742670e-02
-2.684723111570456728e-04,2.168133597182619887e-02
-4.831928731546068496e-04,2.172370548229851650e-02
-7.211529759281187779e-04,2.211063094573217924e-02
-7.573446226470567080e-04,2.203862167198670716e-02
-1.120519616841305190e-03,2.254524970204907497e-02
-8.903153791264273309e-04,2.247042216624721075e-02
-1.336535192628107716e-03,2.293244748978480810e-02
-1.342733675809615335e-03,2.296310793850745921e-02
-1.600611507176608050e-03,2.323674323543041889e-02
-1.783486147829342226e-03,2.338998156565330611e-02
-1.950761695885113280e-03,2.353111753478713195e-02
-2.237777249556242246e-03,2.382904598686841346e-02
-2.053181333973882246e-03,2.381344168748444901e-02
-2.577872356188781744e-03,2.421626807693533223e-02
-2.335623456904079021e-03,2.407005913608539771e-02
-2.837485346548854984e-03,2.457541920843523894e-02
-2.697929349997389096e-03,2.432630919806899605e-02
-2.968770130503894933e-03,2.471162825537246907e-02
-2.882049776378329490e-03,2.461626355617877945e-02
-3.258690784468535554e-03,2.499658505030333266e-02
-3.129714757662327429e-03,2.496514381706667687e-02
-3.274457258556869640e-03,2.509201103677309239e-02
-3.350417287807346597e-03,2.531389428448875198e-02
-3.557960199970825691e-03,2.528402478226447411e-02
-3.674226740866296751e-03,2.548171106506462100e-02
-3.513693260217590989e-03,2.536412884733134018e-02
-3.766843128778581736e-03,2.574978774383862579e-02
-3.566718300890429297e-03,2.552475948134695291e-02
-3.817037751733735277e-03,2.598175872546804044e-02
-3.644460125312646518e-03,2.577237443902495248e-02
-4.119128128223533032e-03,2.605437442571652620e-02
-3.949778420339759670e-03,2.603723935040343565e-02
-4.012634406844480146e-03,2.607551421565686492e-02
-4.055179460468886880e-03,2.614651680156813637e-02
-4.030275180707569398e-03,2.620460813166810080e-02
-4.361565460107981636e-03,2.637773855889154542e-02
-4.095435975203083785e-03,2.621595005879847132e-02
-4.318494534915247492e-03,2.648307499560005954e-02
-4.094777935316725077e-03,2.633338932067415608e-02
-4.444587530723594256e-03,2.658109373136596787e-02
-4.339655618763631033e-03,2.635180017838800737e-02
-4.522034335134613066e-03,2.667314797862478312e-02
-4.539007473721305523e-03,2.652600448339274483e-02
-4.530903704961157345e-03,2.660875791596439832e-02
-4.548650380372924566e-03,2.662599046662254484e-02
-4.452848874555548342e-03,2.677355365255507103e-02
-4.458152918184077329e-03,2.688964177322539228e-02
-4.473135713205511621e-03,2.669316137813722636e-02
-4.646064439939497255e-03,2.698050049751343771e-02
-4.501073779327809284e-03,2.669899071034957314e-02
-4.738451102833367116e-03,2.701108778634342400e-02
-4.484939355677730610e-03,2.680362079755268037e-02
-4.847967450902805446e-03,2.709678704704169758e-02
-4.668588219823781131e-03,2.679585678442634664e-02
-4.928289318417082392e-03,2.714268946211413971e-02
-4.847286671599282393e-03,2.701005431002090340e-02
-5.097473931870766251e-03,2.716070964573313873e-02
-5.033637844746863266e-03,2.710883241095999804e-02
-4.891479955082618687e-03,2.721506828493658325e-02
-4.991241556320062493e-03,2.729856701275560835e-02
-4.920965164614043985e-03,2.717555286529438341e-02
-5.156891251449986953e-03,2.742441025003842722e-02
-5.105336795534265448e-03,2.721281287117216507e-02
-5.385472854560073401e-03,2.751318601354831375e-02
-5.067282473377288099e-03,2.732116145762623557e-02
-5.373515496145213170e-03,2.762019704859697278e-02
-5.136404962924408409e-03,2.736620362664983833e-02
-5.550906042015098414e-03,2.765217838479168758e-02
-5.221207142889909385e-03,2.762806074254002195e-02
-5.429464060178597513e-03,2.769714058681034888e-02
-5.439511000269144254e-03,2.771976243475856097e-02
-5.479611274941675880e-03,2.767058084423361028e-02
-5.383371454888541408e-03,2.784026400372800400e-02
-5.424452656829670261e-03,2.779085169185050927e-02
-5.370212175919486519e-03,2.795304335538858001e-02
-5.342281093155931693e-03,2.782753364381458996e-02
-5.686974604565945939e-03,2.806830508248984654e-02
-5.332844608827842954e-03,2.778772638834363026e-02
-5.765776933111162357e-03,2.812701342770014892e-02
-5.445448931933364982e-03,2.785775260381780430e-02
-5.750452921150765555e-03,2.821714777050924813e-02
-5.548907747381075055e-03,2.807831553628884966e-02
-5.819810459070762221e-03,2.825254506941495339e-02
-5.729486537874972640e-03,2.820679038626898102e-02
-5.712418237126130720e-03,2.815579410900100402e-02
-5.944319762914762606e-03,2.841750742682351213e-02
-5.732252771250815997e-03,2.824606488468006660e-02
-6.105621621818786877e-03,2.853790522339250124e-02
-5.636624668063879191e-03,2.831984622609088828e-02
-6.037788843906710667e-03,2.859287749895907463e-02
-5.614710810090535638e-03,2.832131793389873128e-02
-6.125716490921122130e-03,2.876954849301075964e-02
-5.918485541721400615e-03,2.841420249360744957e-02
-6.185074662589218342e-03,2.883312533066839656e-02
-5.938867956151505645e-03,2.867599507191339117e-02
-6.094946704707449037e-03,2.889259190153244464e-02
-6.168941994941927291e-03,2.877990668628978635e-02
-6.209933707604142761e-03,2.895500651893996927e-02
nan,nan
-6.023656099258367647e-03,2.889020365530018883e-02
-6.391097562836733914e-03,2.916468380396275428e-02
-6.352888016671776050e-03,2.909778659121068853e-02
-6.674112664666924204e-03,2.943300788777269972e-02
-6.394540966609889125e-03,2.922783814330391292e-02
-6.676924656374076499e-03,2.961346008900826374e-02
-6.669000937362223880e-03,2.940661202081451542e-02
-6.896941277701536428e-03,2.982706647445857936e-02
-6.587456499359138455e-03,2.957960289941093460e-02
-6.931486278590044854e-03,2.999414428000912736e-02
-6.869394068698834836e-03,2.983282316848183055e-02
-7.114365084659753265e-03,3.003161802017332779e-02
-6.965100645441831169e-03,3.005668631021999812e-02
-7.013203307045208675e-03,3.014492752825970179e-02
-7.074543349629869304e-03,3.029590379215463258e-02
-6.964444864193526825e-03,3.032920943562000815e-02
-7.079089876856163414e-03,3.047569396473696554e-02
-7.052850754511490010e-03,3.039331504769464051e-02
-7.301285870270716842e-03,3.074000509426033645e-02
-7.163529186255364507e-03,3.052884807818482746e-02
-7.539726531558839547e-03,3.082812570211449985e-02
-7.356040748874674400e-03,3.052796308563017827e-02
-7.523719281711656499e-03,3.087338223057327011e-02
-7.401804707049208787e-03,3.064449961402064201e-02
-7.839487462314886912e-03,3.094058662167572041e-02
-7.523357989199490163e-03,3.077221060321096505e-02
-7.784026944770650047e-03,3.097130906886517640e-02
-7.664547172853771080e-03,3.094929662370675058e-02
-7.711469007053032947e-03,3.102600546531197878e-02
-7.795464324705274166e-03,3.113383490189962008e-02
-7.878878143277293425e-03,3.113354734599934129e-02
-8.040308959570049638e-03,3.126500183766101060e-02
-7.878229464138039248e-03,3.105643584169951940e-02
-8.118495129086985770e-03,3.139053011843984109e-02
-7.808547945678793838e-03,3.117924408464330457e-02
-8.056448204940188859e-03,3.145447987377954918e-02
-7.928126898376445034e-03,3.115308794628113276e-02
-8.275451660326912581e-03,3.147112026827011272e-02
-7.779750401056902305e-03,3.129216252235966778e-02
-8.095676766236348243e-03,3.160519809099090333e-02
-8.048443004656125055e-03,3.137468478556582063e-02
-8.259661734363210606e-03,3.166952820691926185e-02
-7.982680440468200786e-03,3.149694264383873232e-02
-8.074052492762162636e-03,3.161927804156020733e-02
-8.044909513866013370e-03,3.156011499534239206e-02
-8.298002401507761569e-03,3.162957832016152077e-02
-7.984474784678822004e-03,3.169040484899662141e-02
-7.113348715965694957e-03,3.155811213527259795e-02
-8.156052352168799771e-03,3.179081451147321852e-02
-8.056869014766987469e-03,3.164219767466999039e-02
-8.307007543284764331e-03,3.186853054284041059e-02
-8.186161698674957257e-03,3.164506191975117316e-02
-8.378669594271323171e-03,3.193640710471234989e-02
-8.204173130435346920e-03,3.170834073987808394e-02
-8.334591437237767395e-03,3.199756186475003622e-02
-8.161136944897543280e-03,3.176864976375851773e-02
-8.445289284115772496e-03,3.215248254408287210e-02
-8.196207879392125584e-03,3.187603669360009745e-02
-8.367065457618672042e-03,3.211191220763875975e-02
-8.211907742573890459e-03,3.200394462888348640e-02
-8.253718800529127528e-03,3.211853945920043613e-02
-8.316573559130327822e-03,3.215413151364465705e-02
-8.526700303088182928e-03,3.213509800930550858e-02
-8.371766334655306174e-03,3.223966547668174337e-02
-8.285470424867972042e-03,3.214196785538810802e-02
-8.455909681506076567e-03,3.227445249276961192e-02
-8.438806463640480260e-03,3.214375660546283514e-02
-8.641995023017656763e-03,3.238419402160016419e-02
-8.398289079963427994e-03,3.214819872449470317e-02
-8.672615708956462818e-03,3.252756102531129123e-02
-8.405447814727443415e-03,3.221707856466701075e-02
-8.776724672571475580e-03,3.249080545509689527e-02
-8.475511966741641409e-03,3.234381006809313591e-02
-8.719287626859769866e-03,3.270369357381949088e-02
-8.551244330728438939e-03,3.244485162421884006e-02
-8.816441134171904004e-03,3.262629517247524896e-02
-8.678568702789194247e-03,3.248477766456048244e-02
-8.764822357922677845e-03,3.264729146058435033e-02
-8.643668533314330382e-03,3.267568120398937209e-02
-8.668946647817921125e-03,3.270443720835877061e-02
-8.757694017495229119e-03,3.272791311874204828e-02
-8.648053704913652787e-03,3.273071526291837507e-02
-8.669506382814976334e-03,3.289758162825173748e-02
-8.711872122536878926e-03,3.277037441293018105e-02
-9.031293905893930316e-03,3.302034094529390090e-02
-8.695486355156600844e-03,3.283000928732571211e-02
-9.015915634079774144e-03,3.310275139320414256e-02
-8.850637813373288601e-03,3.277857069842923105e-02
