1.104328824973177525e-02,-6.720296884904756844e-03
1.072848813381710453e-02,-6.672250169804883058e-03
1.071841826226686313e-02,-6.667853038923292168e-03
1.087094662029305069e-02,-6.774514948455749412e-03
1.095136174499529956e-02,-6.783310745119545786e-03
1.056009365287128611e-02,-6.653187840420238253e-03
1.126741638540111091e-02,-6.858851170155721988e-03
1.070708151846910816e-02,-6.693490280717566236e-03
1.074702535018312588e-02,-6.768331597184966235e-03
1.090417990185391962e-02,-6.807510055087728773e-03
1.062390409175258642e-02,-6.685734643794997815e-03
1.085437230125285701e-02,-6.762325802012636444e-03
1.098938065541924837e-02,-6.837920479786337331e-03
1.039833909986742633e-02,-6.695743962337297184e-03
1.102169418239484777e-02,-6.880700807615010468e-03
1.084100859773488336e-02,-6.837514282753105917e-03
1.065081292384384426e-02,-6.784800056383970095e-03
1.103863527375485189e-02,-6.903154303278184571e-03
1.079700699991374170e-02,-6.845282707246343364e-03
1.079969724211164196e-02,-6.828553464700275015e-03
1.116240236278668620e-02,-6.994129003923377219e-03
1.070106007527330851e-02,-6.849267309651148501e-03
1.115171703316963914e-02,-6.974545593129118266e-03
1.102044927853707001e-02,-7.007947902280616155e-03
1.072724690404021873e-02,-6.886599231512913200e-03
1.118826274742412696e-02,-7.036783826140147191e-03
1.097940599834804944e-02,-7.001643970874808602e-03
nan,nan
1.121983565125210004e-02,-7.098658791437006954e-03
1.101728621505804195e-02,-7.072825456467035643e-03
1.104599057877667968e-02,-7.094617252217420671e-03
1.122382911092452938e-02,-7.143950007534871638e-03
1.074810802196157766e-02,-7.007361462761670275e-03
1.119727680999660357e-02,-7.225902107051207501e-03
1.109919326439257059e-02,-7.189851660121648891e-03
1.094835964883071090e-02,-7.098903686010145549e-03
1.113940235842299752e-02,-7.160296649272164700e-03
1.096146016749551498e-02,-7.104234309456614049e-03
1.074377823165402999e-02,-7.072903920286662156e-03
1.112581743698271008e-02,-7.213283525553800153e-03
1.058429248351118977e-02,-7.055177468604623137e-03
1.108642970025082962e-02,-7.267846552135821987e-03
1.078623861164410870e-02,-7.119912094305032475e-03
1.077340981133671251e-02,-7.109692143467276175e-03
1.085817568344512284e-02,-7.160967491416776916e-03
1.090377001031817006e-02,-7.179263616288437781e-03
1.042363332472536451e-02,-7.026450817180933221e-03
1.116854685541357473e-02,-7.322798976935589003e-03
1.064574364160778865e-02,-7.147908538504332832e-03
1.081117834346238295e-02,-7.203877103291993038e-03
1.087721612229649269e-02,-7.291396199521164682e-03
1.082649331377364722e-02,-7.248192622839710886e-03
1.076321675142544176e-02,-7.239245662702287198e-03
1.105033944924567989e-02,-7.320365197587015878e-03
1.064683287172344707e-02,-7.187258986467474735e-03
1.099153017824353908e-02,-7.323330810331800216e-03
1.103495600617099281e-02,-7.360564393978918929e-03
1.069530176520742427e-02,-7.268163251141213088e-03
1.115417782827332616e-02,-7.401085689138590766e-03
1.095150474484707370e-02,-7.297303486271926147e-03
1.080035510755691062e-02,-7.382774363499248864e-03
1.106980582209312301e-02,-7.375998972633819768e-03
1.090140264464164142e-02,-7.339736828879302351e-03
1.093690176741946019e-02,-7.389563126504110173e-03
1.130495954110377621e-02,-7.492976608878525006e-03
1.084317805620238495e-02,-7.371766992871046746e-03
1.139266889641465941e-02,-7.566418597448516976e-03
1.115676365459546647e-02,-7.423773930844627771e-03
1.105974084799369629e-02,-7.482102448964152337e-03
1.115698615117203564e-02,-7.504860795530994728e-03
1.141616950720258927e-02,-7.606244440066782346e-03
1.090194638297855255e-02,-7.474959800740532678e-03
1.157713435675307954e-02,-7.653173654043277097e-03
1.116958967949877035e-02,-7.569677697088827983e-03
1.141458590001154239e-02,-7.654156169976666924e-03
1.151013464382647823e-02,-7.667433937527261094e-03
1.132239905915403445e-02,-7.611705724867023903e-03
1.156237178000263377e-02,-7.695169861564561849e-03
1.153464610158168833e-02,-7.762292528469531654e-03
1.128016917698256537e-02,-7.667318235551889849e-03
1.162450792276203959e-02,-7.752432302065681569e-03
1.159531832984195265e-02,-7.759043954341089851e-03
1.138212429754566733e-02,-7.681357033026969816e-03
1.183975137065433093e-02,-7.843007698836390595e-03
1.129125588843923021e-02,-7.687956384747729466e-03
1.180063004444320551e-02,-7.882474972623029416e-03
1.175066504183386318e-02,-7.822377340970501983e-03
1.160093139075076517e-02,-7.800881530585261452e-03
1.165090543962773138e-02,-7.832416465643921022e-03
1.198818817445249964e-02,-7.947334512822775907e-03
1.151051876360938662e-02,-7.822141325474799359e-03
1.204215725040110561e-02,-8.051753779364179131e-03
1.175155819458265950e-02,-7.918991258959303878e-03
1.176995741788922079e-02,-7.929418629140020172e-03
1.210626275234464623e-02,-8.067619588906929998e-03
1.180436574196837805e-02,-7.976442062568719557e-03
1.180233410877173927e-02,-8.021628028976213187e-03
1.221492560369563662e-02,-8.088878050408291123e-03
1.187181739136577985e-02,-8.003291699591056144e-03
1.182951232441194732e-02,-8.035743284898274816e-03
1.223991765756493599e-02,-8.166261664593296374e-03
1.193287401945504998e-02,-8.037617408779321529e-03
1.231766559300739861e-02,-8.163516804637968236e-03
1.204478418012618589e-02,-8.128694609465783941e-03
1.218052004044634096e-02,-8.195064283780214773e-03
1.210909479002464373e-02,-8.144416198531864368e-03
1.230516523231091862e-02,-8.229104122877436631e-03
1.187436508566264148e-02,-8.077587251047643399e-03
1.251813011199091365e-02,-8.315968515624513543e-03
1.191547424220836503e-02,-8.140574283811319312e-03
1.235843180529083707e-02,-8.313227580678317352e-03
1.211142394298410883e-02,-8.238154278483808199e-03
1.224071513180705929e-02,-8.228661510889597949e-03
nan,nan
1.233603888713056575e-02,-8.264042328257170666e-03
1.212846563138621735e-02,-8.274440338945679776e-03
1.240881630074608388e-02,-8.401433414281086684e-03
1.243994074316523424e-02,-8.374474925102496151e-03
1.211841730429630282e-02,-8.293201351665632423e-03
1.267774589819784838e-02,-8.438165257607987968e-03
1.211195047477867971e-02,-8.230515506546668206e-03
1.247604576542941414e-02,-8.410344970795624597e-03
1.237221291928839763e-02,-8.399592014863732636e-03
1.228974209868249901e-02,-8.407118684398881200e-03
1.245959227271808967e-02,-8.493354033183261528e-03
1.265857220716692932e-02,-8.550441116250436999e-03
1.205392457629787285e-02,-8.349143091413768758e-03
1.276641105859377401e-02,-8.575562364847244545e-03
1.219798025472529357e-02,-8.437654103161662533e-03
1.248116219341166566e-02,-8.465294274809723532e-03
1.258297648960190161e-02,-8.571424316757428677e-03
1.236854410236235859e-02,-8.514709962508285393e-03
1.250733738566648691e-02,-8.532232652676144738e-03
1.263744324108158866e-02,-8.702392665311734291e-03
1.232181845719767209e-02,-8.541072655185000251e-03
1.270583326380377541e-02,-8.609016995247445805e-03
1.264840965663024085e-02,-8.670434720535894271e-03
1.234696308359502746e-02,-8.561206906849841772e-03
1.280801675608470892e-02,-8.717691019471618397e-03
1.254606395457769086e-02,-8.629808754370213095e-03
1.254396907513485003e-02,-8.692810831572214333e-03
1.269303520734384703e-02,-8.766043058176742342e-03
1.256740162217092303e-02,-8.684798439917873480e-03
1.246669302267181846e-02,-8.657420541649085699e-03
1.286948110957756609e-02,-8.806823879527359011e-03
1.229426881034604603e-02,-8.664317883678754675e-03
1.273850697494582906e-02,-8.833861368448547857e-03
1.254555926188327675e-02,-8.743808590122395877e-03
1.250861899597840131e-02,-8.723486326662680326e-03
1.269188086809872919e-02,-8.856781226662335804e-03
1.257610423081260455e-02,-8.768366483463055708e-03
1.244195788601232255e-02,-8.748162876399715251e-03
1.278386703934775159e-02,-8.847354282648120169e-03
1.245701029358414758e-02,-8.789342822976831116e-03
1.263305108168133462e-02,-8.822018680488485920e-03
1.280437726608726033e-02,-8.870425655417476726e-03
1.236220258398109360e-02,-8.724317520780880755e-03
1.275780837522207632e-02,-8.902658567500868272e-03
1.264403705211710437e-02,-8.886745619491764892e-03
1.261732441923006133e-02,-8.899039198938382342e-03
1.268893884715538434e-02,-8.999389071894089639e-03
1.270350729693251780e-02,-8.909439610063482270e-03
1.234194363320077238e-02,-8.843385971665118639e-03
1.299103151140808786e-02,-8.996726096106058904e-03
1.236168808145295638e-02,-8.892056184507427311e-03
1.271677037376891216e-02,-9.049655428097214127e-03
1.260159193865773020e-02,-8.950502553886074963e-03
1.259126043035256083e-02,-8.898217234189265135e-03
1.259338343240353451e-02,-9.012081251456175238e-03
1.281545612897720156e-02,-9.053839176470290795e-03
1.234558326339759392e-02,-8.875993779241050582e-03
1.283363392109193590e-02,-9.091186559453253921e-03
1.258067079328502834e-02,-9.006579351692170846e-03
nan,nan
1.288973567312157176e-02,-9.104690705687756846e-03
1.252791354320866545e-02,-9.070611482553688973e-03
1.272933957489286172e-02,-9.161967646072724861e-03
1.272973626893847410e-02,-9.134435422478900599e-03
1.255519273056893148e-02,-9.121538422654396072e-03
1.261736337504693051e-02,-9.209801866116640312e-03
1.294338348589182085e-02,-9.245561137124861176e-03
1.239704211837470461e-02,-9.077245278160043021e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
6.293464872068203590e-03,-7.622054675582079497e-03
5.749451518665608767e-03,-7.425993062883236469e-03
6.434774028530505958e-03,-7.651227051027646546e-03
5.871699624560133834e-03,-7.511452142663761940e-03
6.196646356077565969e-03,-7.586852787419402951e-03
6.215087024861436042e-03,-7.634420268992969660e-03
6.244435758010591364e-03,-7.662049762457545654e-03
6.298667674220197014e-03,-7.643913579815271760e-03
6.800044767904263494e-03,-7.760044591823518807e-03
6.274279038514962714e-03,-7.706090299441581415e-03
7.022542969856493400e-03,-7.997468855047928926e-03
6.806548995887691696e-03,-7.883773859852097679e-03
6.924792801310124084e-03,-7.960965984525928199e-03
7.215003387204525602e-03,-8.093616512627336071e-03
7.220359788309187003e-03,-8.071776774836836310e-03
7.245909791541271794e-03,-8.098645209549948376e-03
7.707261732823618601e-03,-8.216865435316855759e-03
7.250187356093840130e-03,-8.081955226673579254e-03
7.860158166033063068e-03,-8.291998012539473009e-03
7.942402748159568468e-03,-8.382850400061703233e-03
7.667203778816356063e-03,-8.313595461859280000e-03
8.254073851643709339e-03,-8.462901648657705778e-03
8.176672236718770734e-03,-8.501555001665125552e-03
8.272960729558040058e-03,-8.492562597927041587e-03
8.582407082024068323e-03,-8.602957280978115392e-03
8.626178170188921954e-03,-8.653809091023348735e-03
8.585072193544910149e-03,-8.633157086094652918e-03
9.234137574851031260e-03,-8.866344348872826422e-03
8.641027429596418244e-03,-8.674934936848269565e-03
9.221775931732531170e-03,-8.884073166162095511e-03
9.186240039937213289e-03,-8.878227127088337070e-03
9.196990595411458358e-03,-8.856950306761887312e-03
9.497507176111566821e-03,-9.008474945899624942e-03
9.627224797992531627e-03,-9.061814872852550287e-03
9.378291103659322850e-03,-9.021259156495098352e-03
9.960163617515024534e-03,-9.196580509183926999e-03
9.617929415738246668e-03,-9.083621705735437160e-03
9.899429439485555107e-03,-9.200529367291468766e-03
1.026258663294084793e-02,-9.358502857207592548e-03
9.838070887006241869e-03,-9.214589090567234728e-03
1.033654265768143253e-02,-9.380436493112561877e-03
1.027279103968096498e-02,-9.406949929842034486e-03
1.028126182353406026e-02,-9.393215740487717916e-03
1.048432430199142118e-02,-9.459863615195166289e-03
1.067304169751370768e-02,-9.548790755976440878e-03
1.025599922254235262e-02,-9.417078090952121436e-03
1.092911179188693627e-02,-9.637857693669907647e-03
1.057275291618353652e-02,-9.553812535605979775e-03
1.075324864766839285e-02,-9.579234006750944261e-03
1.101451162044508880e-02,-9.706479250811287166e-03
1.072960871559132910e-02,-9.593506470182719056e-03
1.106709351672988985e-02,-9.762513779021967167e-03
1.109848598074096061e-02,-9.768830986375856909e-03
1.095573011568399570e-02,-9.692061424966849983e-03
1.124980921699277568e-02,-9.854441312473668710e-03
1.127152933215665696e-02,-9.847421931165537337e-03
1.097855784553347647e-02,-9.736737122178595882e-03
1.159389064843263650e-02,-1.002261499210640137e-02
1.113566419018778043e-02,-9.799732728880461430e-03
1.151826251098453380e-02,-9.972537627033095653e-03
1.143854639777156824e-02,-9.975715373085725091e-03
1.143066574515039235e-02,-9.968204150957707746e-03
1.154139181769823531e-02,-1.003389064411267829e-02
1.176203871283580150e-02,-1.008798050732354935e-02
1.135715548233832452e-02,-9.980147951989390073e-03
1.182034651951398806e-02,-1.009690181748024163e-02
1.172116223005226221e-02,-1.006215291139182268e-02
1.159547600564810564e-02,-1.008256052163059024e-02
1.211977393323500872e-02,-1.027199987902460698e-02
1.160322420990089753e-02,-1.016812138179964096e-02
1.201154810414898667e-02,-1.020692169932135851e-02
1.193399154790556783e-02,-1.025321518723894786e-02
1.194759144339633573e-02,-1.026837796415169812e-02
1.190652521165565768e-02,-1.026142142669931624e-02
1.225832536092985592e-02,-1.035273615793826617e-02
1.171426185851039657e-02,-1.018915398664325435e-02
1.236047283801511298e-02,-1.042929992065714552e-02
1.205521064803608856e-02,-1.036631339680020060e-02
1.207077194610362003e-02,-1.034844361143183455e-02
1.234797616004109332e-02,-1.048202441863754775e-02
1.211313878920465027e-02,-1.040174248856373662e-02
1.220674651438050963e-02,-1.039362178670744097e-02
1.238285557847044506e-02,-1.048238569138411867e-02
1.213748012804582999e-02,-1.044143155738500896e-02
1.222418313680443715e-02,-1.045389376518664724e-02
1.249427199132232234e-02,-1.061492077322186665e-02
1.212714040953958607e-02,-1.042166987701620418e-02
1.266687670394953981e-02,-1.069585843123073941e-02
1.231896696923943414e-02,-1.055734874343361440e-02
1.245556933783994145e-02,-1.060353615087787117e-02
1.258397315500973425e-02,-1.069674967194844672e-02
1.250267399818105751e-02,-1.062809628794318152e-02
nan,nan
1.268327064506661640e-02,-1.074275056572915332e-02
1.230274293137700869e-02,-1.062566156273218355e-02
1.258410058514765860e-02,-1.077204818058893031e-02
1.266635957306302095e-02,-1.079424305054480816e-02
1.235812192318308522e-02,-1.067830592149913473e-02
1.275967199626123171e-02,-1.084711076569452003e-02
1.248582315220085094e-02,-1.080762619183824567e-02
1.255112805551139576e-02,-1.086714813595997774e-02
1.270467966841511663e-02,-1.090886020667018209e-02
1.261830153742830342e-02,-1.085407688371161326e-02
1.236342085242473667e-02,-1.077660887324238814e-02
1.279400127802924649e-02,-1.094809066154615353e-02
1.226022914074176295e-02,-1.077466376748363076e-02
1.275541152917503140e-02,-1.092849620276374091e-02
1.270739629805865169e-02,-1.096946022422103616e-02
1.224345372624039731e-02,-1.084068328734314780e-02
1.273859611498603071e-02,-1.100826650230501969e-02
1.243496882306664199e-02,-1.094229900857949557e-02
1.227548834034664083e-02,-1.087883416682437245e-02
1.270926190601640027e-02,-1.103114365885582426e-02
1.259112913014900047e-02,-1.102946284522103061e-02
1.241200618408655476e-02,-1.098622721537852696e-02
1.294988253777888156e-02,-1.118090310652826956e-02
1.231636642926196325e-02,-1.096489611307083223e-02
1.276747146747629104e-02,-1.110746098655324143e-02
1.263889141269736172e-02,-1.105651340848016508e-02
1.252827059308192492e-02,-1.103323980342422496e-02
1.273983348250432891e-02,-1.120724647305759714e-02
1.258194200518691908e-02,-1.107095143619670451e-02
1.263562865763808406e-02,-1.119069711390182319e-02
1.272969979397819973e-02,-1.125258337888294415e-02
1.276780068386995648e-02,-1.118760203286524833e-02
1.260415125515127778e-02,-1.106234817687604989e-02
1.303150583404303654e-02,-1.137249555650003165e-02
1.260046597094869637e-02,-1.110059732644571272e-02
1.292186560337882373e-02,-1.129631883936177417e-02
1.294248753876048319e-02,-1.123167006562608705e-02
1.271680208725992946e-02,-1.119129267488794266e-02
1.296873591254688041e-02,-1.140049339322409504e-02
1.288906472990547503e-02,-1.131630712193421040e-02
1.274194761415485024e-02,-1.131259938645778895e-02
1.312826395338517749e-02,-1.139025279959578717e-02
1.296192104987777503e-02,-1.136426990774315991e-02
1.291289121682463216e-02,-1.128992484243485084e-02
1.347051544238986320e-02,-1.152700719046184652e-02
1.289330128355870020e-02,-1.137584410445779959e-02
