-4.429976589935740415e-03,-6.850203847275735704e-03
-4.174631101245995790e-03,-6.968069560802096947e-03
-4.355415328148877496e-03,-6.688377770783520034e-03
-4.352156953940825891e-03,-6.589672255141942707e-03
-4.370152000631415470e-03,-6.601491781011824787e-03
-4.230584384127863105e-03,-6.538233007063785386e-03
-4.137187116816999286e-03,-6.398853784071415786e-03
-4.296331263300513792e-03,-6.342937334726355889e-03
-4.455727261512914227e-03,-6.412504740467592917e-03
-4.473504054716336172e-03,-6.419345576501121059e-03
-4.342445966052135321e-03,-6.355032808174980972e-03
-4.345284627164941113e-03,-6.224111741059945233e-03
-4.521780650014666642e-03,-6.235852421231397047e-03
-4.296832270629090747e-03,-6.237562635519381359e-03
-4.410973272016192881e-03,-6.199988673963522171e-03
-4.326162721031703677e-03,-5.848925761613475022e-03
-4.442235040297489411e-03,-6.106746052781114251e-03
-4.583664834474234819e-03,-6.093064088016113961e-03
-4.401496888658063336e-03,-6.051045615373450669e-03
-4.548214716942795138e-03,-5.817187266210182943e-03
-4.324813107770937408e-03,-6.153099077416949135e-03
-4.466726712702939923e-03,-5.881870883783137799e-03
-4.572011626540818316e-03,-5.685210694494122370e-03
-4.304615029168977480e-03,-5.953041052478502508e-03
-4.617210232893032180e-03,-5.851967314349016888e-03
-4.560841457208811116e-03,-5.915715550964198086e-03
-4.619141157096221667e-03,-5.876126048965066989e-03
-4.565944707167321828e-03,-5.792218054285288957e-03
-4.510304535428399236e-03,-5.720750921106455139e-03
-4.400698530633471821e-03,-5.684803541356442738e-03
-4.592797898986910113e-03,-5.699622854982520220e-03
-4.601502046372499093e-03,-5.706114782826756521e-03
-4.655074842661961407e-03,-5.654607418542132238e-03
-4.685919206008882891e-03,-5.784657716920463440e-03
-4.623414511964536039e-03,-5.786744200094617006e-03
-4.712565556918279011e-03,-5.675639572329031074e-03
-4.555355754832259713e-03,-5.570427589256108508e-03
-4.568685856962672112e-03,-5.568277547269048604e-03
-4.586026163217093478e-03,-5.359591496802883909e-03
-4.534043793150654283e-03,-5.647268365716992707e-03
-4.572166457201443275e-03,-5.574413432786403354e-03
-4.843129057878334774e-03,-5.527607579619410981e-03
-4.748436847981127133e-03,-5.735985238785237111e-03
-4.729919254898845918e-03,-5.710829518930874565e-03
-4.622342995665836875e-03,-5.527810891783419868e-03
-4.602722837370181071e-03,-5.407630041327862215e-03
-4.693160369386550901e-03,-5.363561641184983776e-03
-4.590120193395633326e-03,-5.335131506302099105e-03
-4.689189090271741328e-03,-5.582355857161199440e-03
-4.726482048585698564e-03,-5.512352514345054272e-03
-4.765477275455373522e-03,-5.596198983634398036e-03
-4.840439472664965527e-03,-5.733824242841955958e-03
-5.026972490064535171e-03,-5.480111238736632209e-03
-4.548117786215166714e-03,-5.433425666998773461e-03
-4.644144591573326139e-03,-5.074814537513124696e-03
-4.655415307795646163e-03,-5.413456654257361479e-03
-4.562375136117934223e-03,-5.226408718141166421e-03
-4.809626151178505483e-03,-5.204957420131403265e-03
-4.686438570300818958e-03,-5.404909432670187280e-03
-4.986101446985729407e-03,-5.557062251705125258e-03
-4.997710882955273826e-03,-5.615719218099953815e-03
-4.837487821615129788e-03,-5.300587603036960478e-03
-4.759154524638924133e-03,-5.284172164464699846e-03
-4.741743308133720448e-03,-5.238913688701443520e-03
-4.702606716687911942e-03,-5.054746283249156487e-03
-4.761187551155446861e-03,-5.174683893617129313e-03
-4.878582638955800826e-03,-5.254701183133415193e-03
-4.803776940562450026e-03,-5.397033862772337813e-03
-5.192416707514230408e-03,-5.383467221723848770e-03
-5.107632937001658525e-03,-5.385293036361916280e-03
-4.953412948932499338e-03,-5.315470134536169622e-03
-4.870968446429357716e-03,-5.172260506537591090e-03
-4.747016235181652534e-03,-5.091118758908171928e-03
-4.764031768951034959e-03,-5.142107563888223369e-03
-4.870906395206601319e-03,-5.050624840585557843e-03
-4.761881049583027714e-03,-5.114672002466867651e-03
-5.065980880023425968e-03,-5.243756595216316797e-03
-5.163770357787252768e-03,-5.399046237289253578e-03
-5.161048074344816439e-03,-5.265373448321757598e-03
-4.876147756344775819e-03,-5.064621806702243254e-03
-4.951920152617266327e-03,-4.811248627840688900e-03
-4.846331269414268401e-03,-5.067395098732730904e-03
-4.813733821091257213e-03,-5.033316091577734464e-03
-4.858338072459075438e-03,-4.882659436560070343e-03
-5.004589219108126867e-03,-4.897931903271451025e-03
-5.247513970225453454e-03,-5.161520659011420258e-03
-5.090607537039059521e-03,-5.331872513656551842e-03
-5.029373566260635781e-03,-5.114078762418474908e-03
-4.899427026722261158e-03,-4.968996338472780015e-03
-5.038334035032111108e-03,-4.998166633062678735e-03
-5.110622059459843727e-03,-4.896273218871308695e-03
-4.792850596927181704e-03,-4.806344669836654614e-03
-5.024809140839279348e-03,-4.693840981699099087e-03
-4.919263760468302153e-03,-5.172778092275600627e-03
-5.221860239446686480e-03,-5.010536204294124482e-03
-5.157405137112281920e-03,-4.962067106430925398e-03
-5.141920689797518929e-03,-4.753035759391549715e-03
-4.988057660813430619e-03,-4.882537861490105977e-03
-4.997536412048748759e-03,-4.731318231692572228e-03
-4.995227538745601603e-03,-4.688305508307685256e-03
-4.977758680351075486e-03,-4.668105146747268501e-03
-4.999014894964068541e-03,-4.731433187235812091e-03
-5.074881496522103651e-03,-4.849869598092349660e-03
-5.228165560578759523e-03,-4.950340453858839522e-03
-5.034932465591832225e-03,-4.818534486381110052e-03
-5.173808420182807177e-03,-4.676792209497402861e-03
-5.127871028476152851e-03,-4.543191047446584231e-03
-5.066986639228380183e-03,-4.512810754369111360e-03
-5.065839611607735743e-03,-4.519803204285371794e-03
-5.129119199010389457e-03,-4.531341051925189337e-03
-5.087376021460822059e-03,-4.628488511137897679e-03
-5.175081946270734291e-03,-4.680440642678937099e-03
-5.236072889590151144e-03,-4.508319310270966253e-03
-5.009719517510065334e-03,-4.511709003545780021e-03
-5.058509497185273082e-03,-4.388202632231752096e-03
-5.071195230212702763e-03,-4.324855728463484691e-03
-5.224927428474386050e-03,-4.480680640628748740e-03
-5.146297964888599773e-03,-4.248810093511436875e-03
-5.087405556065380946e-03,-4.349416186989914918e-03
-5.271558280101518341e-03,-4.406223076246094418e-03
-5.245629990572573537e-03,-4.412280995252426674e-03
-5.176073115815198362e-03,-4.162586768978699531e-03
-5.191396398855518957e-03,-4.191282066516925815e-03
-4.970398701654799370e-03,-4.270672434895531576e-03
-5.297877166392069709e-03,-4.142883043557040769e-03
-5.138345837137126004e-03,-4.220798660841917210e-03
-5.239237029090026282e-03,-4.052125083195633713e-03
-5.182154228730162862e-03,-4.301545964410974192e-03
-5.354744085185072361e-03,-4.251509943789410877e-03
-5.248942361530164677e-03,-4.113617747554330906e-03
-5.362799968024472771e-03,-3.418705131742609624e-03
-4.833917123031362950e-03,-4.257559446700939429e-03
-5.168529018334073674e-03,-4.060519902916970639e-03
-5.132164133654185632e-03,-3.933434571923019769e-03
-5.192921207020284244e-03,-3.882999088487485827e-03
-5.324947112758668735e-03,-3.903929410124147310e-03
-5.240649220013418944e-03,-4.166092948248436949e-03
-5.307683608784407973e-03,-3.988455419199549330e-03
-5.301515659112424929e-03,-3.796620834237230194e-03
-5.125843070150112001e-03,-3.757932313555993522e-03
-5.262698649002532821e-03,-3.459362625951221092e-03
-5.023150633429319945e-03,-3.651568425667104864e-03
nan,nan
-5.237005761241023648e-03,-3.787873981608418875e-03
-5.476301157224912168e-03,-3.696279382118379704e-03
-5.495250710870473732e-03,-3.749519229771338877e-03
-5.510650639397656099e-03,-3.651367490541041361e-03
-5.396726609590948159e-03,-3.481301119314875268e-03
-5.359233347075355140e-03,-3.207282935664448366e-03
-5.285929873872952274e-03,-3.133810460051073953e-03
-5.311376723346849897e-03,-3.242034609381564281e-03
-5.460870768852632215e-03,-3.215085652872115216e-03
-5.545748636294763056e-03,-3.331183729474518265e-03
-5.645369160900481215e-03,-3.341309878302479563e-03
-5.677723855727464554e-03,-3.392523985802789813e-03
-5.587753598876951493e-03,-3.167932940843053245e-03
-5.545096353387909439e-03,-3.032875423747480228e-03
-5.341488789970738268e-03,-2.850986329786786653e-03
-5.522781292554111189e-03,-2.871493587957876965e-03
-5.411878304764336338e-03,-2.942656675543324930e-03
-5.467497871599720331e-03,-2.825548842490893230e-03
-5.486430698710570777e-03,-2.991152584574407070e-03
-5.955658794294862481e-03,-3.091921058557024326e-03
-5.531725046448256189e-03,-3.089041679883353011e-03
-5.599049098637668385e-03,-2.827493317675297459e-03
-5.452797718965916862e-03,-2.683529367792480969e-03
-5.442673765180297031e-03,-2.634264202396816631e-03
-5.542672927312682594e-03,-2.623672845244211065e-03
-5.458150966304667513e-03,-2.468532708933709758e-03
-5.463284637012704413e-03,-2.642972839741067424e-03
-5.628911872688213691e-03,-2.744569866969571743e-03
-5.842092189968856736e-03,-2.895260796091380078e-03
-5.682377147453745135e-03,-2.856571561757727598e-03
-5.583553270542262852e-03,-2.537239909579309602e-03
-5.583489757456198965e-03,-2.476889710466125515e-03
-5.498269488604925689e-03,-2.389253287407195302e-03
-5.532782622393353847e-03,-2.424926293160664572e-03
-5.426092545172591514e-03,-2.480943094798790556e-03
-5.818665838902741319e-03,-2.526380179467310316e-03
-5.559863876136222557e-03,-2.667082012667935150e-03
-5.829751974339189395e-03,-2.628736244644032036e-03
-5.597537138110539150e-03,-2.712301516962287509e-03
-5.649607817616399130e-03,-2.508382396487739315e-03
-5.566521393174405849e-03,-2.317158422438593372e-03
-5.468084521604771320e-03,-2.315565565150622812e-03
-5.715118705097293854e-03,-2.297608340370453205e-03
-5.449946505891316469e-03,-2.410388110467669587e-03
-5.667297738107613184e-03,-2.377746025044685969e-03
-5.686516496120612441e-03,-2.590213870123699719e-03
-5.811454948139930035e-03,-2.434188995475222977e-03
-5.693541061971071383e-03,-2.401253289974799709e-03
-5.605306436454911279e-03,-2.213574748173264932e-03
-5.527291348921650402e-03,-2.296756903763515472e-03
-5.657478531101739483e-03,-2.300505190030857801e-03
-5.575066247555810102e-03,-2.144530008140947078e-03
-5.395462063611475637e-03,-2.341000572669827556e-03
-5.852996487961930477e-03,-2.233394520642002692e-03
-5.658232307813211570e-03,-2.542470983343940796e-03
-5.682241301029799380e-03,-2.315179049396032945e-03
-5.529606779090543225e-03,-2.228380702188038909e-03
-5.657224690396565198e-03,-2.178551218164627781e-03
-5.591590946314093508e-03,-2.174485352282604436e-03
-5.592669032792546221e-03,-2.262236094168562639e-03
-5.617840287281278440e-03,-2.262649246156044590e-03
-5.581227653305363169e-03,-2.228350181231719337e-03
-5.831807200210660166e-03,-2.373148517373266028e-03
-5.666163264123846161e-03,-2.189728526144323582e-03
-5.775218308528341261e-03,-2.197087628038577219e-03
-5.630338836912578658e-03,-2.091512656064557080e-03
-5.678970729436557362e-03,-2.239992137675918087e-03
-5.735087822976492333e-03,-2.094393979130758192e-03
-5.564903507102489724e-03,-2.175759709491837009e-03
-5.878445472852125882e-03,-2.022046438181980283e-03
-5.715374244858175898e-03,-2.263715593073491270e-03
-5.708124969085914997e-03,-2.116020899106000729e-03
-5.648204029208834555e-03,-2.014022762897153297e-03
-5.627699133773952749e-03,-2.007067441646610741e-03
-5.667823302546452953e-03,-1.977051747247289722e-03
-5.793706341920204853e-03,-1.915082373629457477e-03
-5.667908194674730477e-03,-1.948933903188318538e-03
-5.767655310206101262e-03,-2.120555393056638548e-03
-5.820806234966242193e-03,-2.030790768957432216e-03
-5.773475787433928960e-03,-2.161834318391616955e-03
-5.754963905022143257e-03,-1.977444314078524116e-03
-5.668476856975163125e-03,-1.966763533628221750e-03
-5.715472586093854959e-03,-1.814993914808847586e-03
-5.547760024218771624e-03,-1.761757475381852669e-03
-5.750660778495640668e-03,-1.817251298299093739e-03
-5.710250111725141339e-03,-2.095156407138657351e-03
-5.754759943186985895e-03,-1.983802073314186107e-03
-5.905342609776592991e-03,-1.914082231038301231e-03
-5.748269342047411523e-03,-2.029257718027655151e-03
-5.986007810504837511e-03,-1.822936440971400715e-03
-5.543310436896882465e-03,-1.758010412653474063e-03
-5.669351165717858264e-03,-1.629254925151929576e-03
-5.720810140243661954e-03,-1.773074311324674074e-03
-5.828321204082160048e-03,-1.780917554585871500e-03
-5.891096561909768894e-03,-1.778586749940197585e-03
-6.003352035519770279e-03,-1.881910561262795881e-03
-6.030764809931068483e-03,-1.841971350442379949e-03
-5.910447632177839687e-03,-1.811128150795540941e-03
-5.715364173300266186e-03,-1.682209894391195702e-03
-5.752551472983647753e-03,-1.584839989583050265e-03
-5.814078559354183065e-03,-1.439654286574958055e-03
-5.631773102358367949e-03,-1.593973426426549718e-03
-5.875787001252460312e-03,-1.427562761432498058e-03
-5.807158013876401528e-03,-1.631336025949108037e-03
-6.060317421850464244e-03,-1.706905874277080083e-03
-6.014168148999798902e-03,-1.794995104101987848e-03
-5.980250719954393300e-03,-1.605163890114487705e-03
-5.775647712074299771e-03,-1.461697283851028702e-03
-5.566220931063882438e-03,-1.406731479346914849e-03
-5.840805011895924478e-03,-1.286211594878707053e-03
-5.631889508847139070e-03,-1.338844059232713411e-03
-5.945240055776996810e-03,-1.367007306378193159e-03
-5.856076601829521971e-03,-1.632971653696201108e-03
-6.092491975270409796e-03,-1.622851004428090081e-03
-6.008620670158961417e-03,-1.453009757328926682e-03
-5.808291601534403166e-03,-1.460094585638605858e-03
-5.728471976368791109e-03,-1.269654194856534605e-03
-5.737878855747740973e-03,-9.874590870512956354e-04
-5.541542441777160856e-03,-1.051253224309405291e-03
-5.763948324327479444e-03,-1.136221520927459998e-03
-5.846797984364239358e-03,-1.148850570545143770e-03
-5.794282744281886548e-03,-1.320569990946118301e-03
-5.985609103717246839e-03,-1.309799910306041430e-03
-5.811586541978230186e-03,-1.421150192601589772e-03
-5.904382717252865294e-03,-1.094243032499418906e-03
-5.746819254904023469e-03,-1.065268129063161274e-03
-5.714944319467992438e-03,-9.552720093832486924e-04
-5.830320890562928904e-03,-8.680014267815483334e-04
-5.793600034558254140e-03,-8.794851247086146913e-04
-5.931212255500781932e-03,-1.008695082221334116e-03
-5.864418309156654852e-03,-1.257528458698720011e-03
-6.031742057989952777e-03,-1.114048308381053627e-03
-5.919925151065145996e-03,-1.159280602877569861e-03
-5.935237032444635845e-03,-8.457544891226973080e-04
-5.712394096576379685e-03,-8.768450348946676791e-04
-5.780986182157736922e-03,-7.446883155579070305e-04
-5.894531138418971326e-03,-7.455405026783487555e-04
-5.740779703560204561e-03,-6.562414725282352977e-04
-5.982293647358380949e-03,-7.643524385810102030e-04
-6.041040653483332676e-03,-1.016315141979139440e-03
-6.104554169900815522e-03,-8.372281064185579675e-04
-5.686714516864547521e-03,-9.475844446402454258e-04
-5.884725705487300028e-03,-7.421380352832368781e-04
-5.826589724443950215e-03,-7.775601134328827182e-04
-5.972497727149496220e-03,-6.348936576985111935e-04
nan,nan
-5.972669008305269561e-03,-5.061219252200450025e-04
-6.068742879651192398e-03,-6.644080485501102336e-04
-6.066281851879074850e-03,-5.512265456277654465e-04
-6.070373992567995244e-03,-4.932131077750826365e-04
-6.053441107143713723e-03,-5.157569046586615944e-04
-6.011745833628769076e-03,-3.364074628626284808e-04
-6.050363222910093604e-03,-3.288819056209146829e-04
-6.058704654268695471e-03,-2.691849174460625373e-04
-6.194465479027838790e-03,-4.066473763652969447e-04
-6.093986590403369444e-03,-2.724492687039911524e-04
-6.191284348241929240e-03,-4.090133759738284682e-04
-6.205079611659820513e-03,-1.524102021002152110e-04
-6.104785237521261933e-03,-1.539064557212482679e-04
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-5.289157384613602311e-03,-2.646761010584358555e-03
-5.641089583917357347e-03,-2.519319143400087276e-03
-5.641489258616362232e-03,-2.858946480520384130e-03
-5.534466654638240356e-03,-2.582957479718593716e-03
-5.758796036428653550e-03,-2.669247886267335154e-03
-5.906890822124802841e-03,-2.482729016039350329e-03
-5.412879438885071295e-03,-2.226670237733162187e-03
-5.460319084923148311e-03,-1.869334481294546157e-03
-5.450358816755177145e-03,-1.551089271692275302e-03
-5.463568176675581527e-03,-1.567961813639561853e-03
-5.489213713296671460e-03,-1.350890399306464186e-03
-5.790296330233185747e-03,-1.337713653749047441e-03
-5.663878147917820148e-03,-1.289145345486518521e-03
-5.930931763108987856e-03,-1.353069499305150974e-03
-5.894850776587269407e-03,-9.458717231182875093e-04
-5.767540405889518863e-03,-8.123900980825921438e-04
-5.724360530474418250e-03,-4.506848188016515590e-04
-5.566474732077509799e-03,-4.568997992079787450e-04
-5.811153225685780285e-03,3.333801028945537542e-05
-5.829611512119328882e-03,-2.265344827758430891e-04
-6.034773675474034565e-03,-1.460951542021399110e-04
