3.674647426707208699e-03,-2.795130193517241651e-02
3.758405787151924624e-03,-2.792294446225455917e-02
3.871448437464478694e-03,-2.800969290947285043e-02
3.791030351418618518e-03,-2.807541900999464476e-02
3.721021155034006603e-03,-2.807808513549397283e-02
3.757725316621361462e-03,-2.818408762921374017e-02
3.744517586398179304e-03,-2.825381605857381351e-02
3.803119414952890829e-03,-2.828054126514177591e-02
3.808893139740930894e-03,-2.835941645394613256e-02
3.768898682397381350e-03,-2.843395665546089371e-02
3.991945501359824532e-03,-2.845276969504044809e-02
3.867336466049755509e-03,-2.839663898693122260e-02
3.813506971248106607e-03,-2.844317568416124264e-02
3.960654208045433396e-03,-2.866179337870856589e-02
3.858300369437279217e-03,-2.865265429747919021e-02
3.922361246129242064e-03,-2.874975138014958242e-02
4.102333417505378034e-03,-2.873157658495765002e-02
3.848135281532159922e-03,-2.878726905316255497e-02
4.043577967381828744e-03,-2.880919203664578099e-02
3.978385446480599968e-03,-2.880117153243832995e-02
4.012994484356411512e-03,-2.900841867674621571e-02
3.960503690766521874e-03,-2.890690172198797162e-02
3.985577877459965494e-03,-2.908619246367592087e-02
3.938372193239811185e-03,-2.909943322026572673e-02
3.924617073388278997e-03,-2.897864469423579864e-02
4.033064550385594138e-03,-2.916297708060694091e-02
4.072515760902564556e-03,-2.934212285916158042e-02
3.989444813028941023e-03,-2.912497841687016961e-02
3.869726374500053780e-03,-2.929491310655485750e-02
3.996214758225398803e-03,-2.940499337335471253e-02
3.963827801157825473e-03,-2.938417346527708723e-02
3.983426404818069672e-03,-2.953130043911996599e-02
4.010565230643792049e-03,-2.936792619418852890e-02
4.105788923910375261e-03,-2.953444074104579625e-02
4.014007939240742465e-03,-2.957788327279557011e-02
4.099639536056253614e-03,-2.959798636446512449e-02
4.026721324220636916e-03,-2.968763467433437747e-02
nan,nan
4.085438816638239934e-03,-2.973407507918386303e-02
4.038668220199613350e-03,-2.991766593367103932e-02
4.190304838914154020e-03,-2.992693602945940487e-02
4.126175013128900032e-03,-2.980384430354552847e-02
4.157419509652788593e-03,-2.998981329202662915e-02
4.205854050089245441e-03,-2.996450879363418696e-02
4.245078968300381936e-03,-3.002835518151793573e-02
4.050022029538489186e-03,-3.018784989006496541e-02
4.205508968547958144e-03,-3.011640267444183963e-02
4.234777738369029446e-03,-3.026658852511801903e-02
4.054837406060884074e-03,-3.030001002747016378e-02
4.207092308637318777e-03,-3.024336935758397890e-02
4.101798253075398561e-03,-3.026284647031215330e-02
4.214024207067021757e-03,-3.033847507444925942e-02
4.193334279009212386e-03,-3.029449943569926390e-02
4.265694555490279205e-03,-3.059710210738246505e-02
4.110651724718866404e-03,-3.046158346519025131e-02
4.423090241488712021e-03,-3.068124628589739486e-02
4.164337587294873050e-03,-3.075625930347115899e-02
4.277519214322418779e-03,-3.072419100175748444e-02
4.257401461223950592e-03,-3.065056846016758763e-02
4.289093778262517698e-03,-3.082803554491077291e-02
4.254390480157980471e-03,-3.070878714402179577e-02
4.194967645319972772e-03,-3.081517833665108411e-02
4.273840514842142981e-03,-3.086819703421268130e-02
4.431737228436693869e-03,-3.095018547721616053e-02
4.098848186858700809e-03,-3.092584569706184963e-02
4.224941837690739978e-03,-3.119535024099430801e-02
4.361820494879507792e-03,-3.112280406840844255e-02
4.218428120855636891e-03,-3.122343626734062905e-02
4.350276123309188524e-03,-3.121800983876598864e-02
4.435343235707061953e-03,-3.118535722130244894e-02
4.441617133899040427e-03,-3.124841095103945629e-02
4.428979789394865002e-03,-3.132245729732001382e-02
4.355946797414294615e-03,-3.144887661476711976e-02
4.286424088617442861e-03,-3.152603651229192450e-02
4.303263811642070273e-03,-3.154234665625157974e-02
4.340076981561629722e-03,-3.163952167232288865e-02
4.317817071951901738e-03,-3.151838399066236168e-02
4.343889192551003871e-03,-3.175039562216126765e-02
4.256442824715099202e-03,-3.155980505788320845e-02
4.312017903094611700e-03,-3.159062709380760364e-02
4.308819205180672123e-03,-3.190364120381901369e-02
4.277817782380167327e-03,-3.196425924848873834e-02
4.247221562262162853e-03,-3.188505484987324418e-02
4.284599612440641650e-03,-3.203655770882536669e-02
4.453697330621997179e-03,-3.202739332517901688e-02
4.496542936429758462e-03,-3.223731042628662918e-02
4.496470790322908487e-03,-3.198998343878902556e-02
4.449713400181186905e-03,-3.207984881834868851e-02
nan,nan
4.211178268617584222e-03,-3.220619831336381939e-02
4.435170038185115224e-03,-3.246175797523052908e-02
4.281243453168370565e-03,-3.221312529111393375e-02
4.337130665015584072e-03,-3.242627156241710551e-02
4.417395544227055958e-03,-3.231347164959596369e-02
4.377596832716214650e-03,-3.244565285157058332e-02
4.556584704191385567e-03,-3.244972479595028408e-02
4.456130079026392188e-03,-3.245229436767352316e-02
4.427445296067649035e-03,-3.263525174083062308e-02
4.427851138149110216e-03,-3.261135362615237565e-02
4.445752976763945631e-03,-3.264603673128778361e-02
4.503674195600298157e-03,-3.273919792558020042e-02
4.424974807779262671e-03,-3.252698428373720224e-02
4.600932535860437905e-03,-3.291113561119261149e-02
4.477200975286051328e-03,-3.292969087680820001e-02
4.476234642076141329e-03,-3.264390886671119513e-02
4.380076858311409034e-03,-3.294126277231890915e-02
4.504168887556139929e-03,-3.297681212214158275e-02
4.399539312711167778e-03,-3.295491505048167569e-02
4.476290362395691537e-03,-3.301049237366513595e-02
4.574537018658481925e-03,-3.307404166387475919e-02
4.433557320704674051e-03,-3.310533536061344151e-02
4.313069191188336100e-03,-3.312104408399809546e-02
4.555069976269473381e-03,-3.324367732772725431e-02
4.403579732758445414e-03,-3.319965358385790211e-02
nan,nan
4.486545630530593652e-03,-3.335953659762867091e-02
4.401997287788849550e-03,-3.350920953354492166e-02
4.580557780885240876e-03,-3.356580618419157530e-02
4.485428441997991664e-03,-3.341687846452467969e-02
4.504736350150386620e-03,-3.357135531347761603e-02
4.622742420810030048e-03,-3.364735187028223412e-02
4.595758050327296285e-03,-3.372168333883841795e-02
4.550041958951468041e-03,-3.387532065714700391e-02
4.528208316576631809e-03,-3.387971914634445997e-02
4.490112931178152043e-03,-3.377727745616163763e-02
4.613892866802436765e-03,-3.411567236014911159e-02
4.637905894543509037e-03,-3.384248363047328428e-02
4.640365963311186490e-03,-3.404020908273839435e-02
4.697725117775270257e-03,-3.410502775179248547e-02
4.762361164581061998e-03,-3.428210896760525844e-02
4.686148676045077781e-03,-3.429061125613696442e-02
4.630963930434372870e-03,-3.430157174145820331e-02
4.621828851532663526e-03,-3.428751509043127116e-02
4.642714625400137969e-03,-3.441435215277403176e-02
4.750250607375959555e-03,-3.444619675230387729e-02
4.863307923909573720e-03,-3.442104953562277747e-02
4.763806401185876824e-03,-3.453780200630661434e-02
4.812133622387818055e-03,-3.448406601100708485e-02
4.779788400387110711e-03,-3.468405759271778188e-02
4.704718166403344323e-03,-3.466605105144455329e-02
4.707547690380520407e-03,-3.478522861963392887e-02
4.639037513137806053e-03,-3.497016710918446347e-02
4.760143164469301559e-03,-3.486482001881111015e-02
4.811610726570116590e-03,-3.489773330919098554e-02
4.960893674839600073e-03,-3.494421586613851577e-02
4.833212702976558833e-03,-3.506510021421244128e-02
4.864012155094674973e-03,-3.508138526584840544e-02
4.726892281131634364e-03,-3.520838404315507902e-02
4.755544678696066799e-03,-3.522654985986270471e-02
4.744825220207117555e-03,-3.540628342871555284e-02
4.774129768377812118e-03,-3.549204682224468832e-02
4.709330141716087936e-03,-3.526553102344746893e-02
4.898936826092073656e-03,-3.552284163611641593e-02
4.951180295687865156e-03,-3.549059475153697185e-02
4.951296069761721569e-03,-3.535256873720148824e-02
4.981124131703451932e-03,-3.558661361449227262e-02
4.888678713668839770e-03,-3.560639703288673297e-02
4.868414514203057465e-03,-3.565289998198191423e-02
4.683052597503041883e-03,-3.587408906361758132e-02
4.819716802608201185e-03,-3.584181724727173585e-02
4.881832713298797644e-03,-3.578955455114526951e-02
4.886515176495954266e-03,-3.587873162242471992e-02
5.099904634580595258e-03,-3.579660025351549812e-02
5.041494140245912636e-03,-3.598104802438879812e-02
5.007842290352073310e-03,-3.599283006912523675e-02
4.965823518338625779e-03,-3.598755338265532955e-02
4.960060718607539436e-03,-3.618779644872633511e-02
4.950162539049130124e-03,-3.627679604106068961e-02
5.194678037088252924e-03,-3.622440027752751174e-02
5.034015138689509720e-03,-3.629483066108137035e-02
5.054666461376048671e-03,-3.647690643489978624e-02
5.076728995154411103e-03,-3.631725227081857715e-02
5.105577853093842995e-03,-3.650472118158453599e-02
5.116480318876613122e-03,-3.644122023877686967e-02
5.036521119725288244e-03,-3.658809110971024403e-02
5.049782659328067892e-03,-3.673410154734924049e-02
5.131008145850291316e-03,-3.668605124185468636e-02
5.053954335003485281e-03,-3.677659034355851980e-02
5.100002569001411273e-03,-3.691283031827921612e-02
5.079813600071276386e-03,-3.672361822038294060e-02
5.046261340015425340e-03,-3.693533492278724961e-02
5.039394758364295832e-03,-3.697303704605325175e-02
5.192894806321100148e-03,-3.688323323965837092e-02
4.965358319231698812e-03,-3.716771345868735699e-02
5.203023871220586322e-03,-3.720347245098253736e-02
5.131651220821684817e-03,-3.709667585554406871e-02
5.075161777355900045e-03,-3.725474061968804540e-02
5.164564251007529826e-03,-3.726958612596477372e-02
5.116020051507413555e-03,-3.717054976242935294e-02
5.287099643291647347e-03,-3.734400948665395070e-02
5.252130062040472405e-03,-3.735061380828667149e-02
5.125674968259904749e-03,-3.738066868490677597e-02
5.091907646753380569e-03,-3.756057036414561096e-02
5.321795894220473534e-03,-3.754603802796090128e-02
5.105541835732125763e-03,-3.759699444172696914e-02
5.188189033955313556e-03,-3.758856142506059733e-02
5.256735609727694776e-03,-3.776092255857886604e-02
5.051566612554657561e-03,-3.765145015301874648e-02
5.214246716128072279e-03,-3.777654582476772799e-02
5.132989488079794591e-03,-3.783514538258867660e-02
5.056858124060900454e-03,-3.792919784820445589e-02
5.124129989633107937e-03,-3.795060330083917938e-02
5.150958236767652111e-03,-3.787219840368123702e-02
5.243968843445251035e-03,-3.823176219982483276e-02
5.183824242035085621e-03,-3.804811843016719236e-02
5.183562986299339141e-03,-3.822873717001903926e-02
5.277392531602984396e-03,-3.823660540897533267e-02
5.315201892832387316e-03,-3.825102239331296117e-02
5.209246718718182033e-03,-3.848807603370679731e-02
5.322533670903348453e-03,-3.852855230947122012e-02
5.267201921489611180e-03,-3.842709373809319318e-02
5.290699602714586842e-03,-3.857534815464493810e-02
5.364409060987375411e-03,-3.847543044899884995e-02
5.355701127513899651e-03,-3.846582337687267511e-02
5.312920758784933813e-03,-3.868489727369947562e-02
5.289747867781684210e-03,-3.857946289887990293e-02
5.178911238424574806e-03,-3.867092183985315623e-02
5.166177513750810218e-03,-3.883593747350829600e-02
5.390608901532660015e-03,-3.882694914607876663e-02
5.227872643851350434e-03,-3.885400287481911852e-02
5.375071553814142478e-03,-3.884424810914887533e-02
5.434871121870845853e-03,-3.885240764357857784e-02
5.276063894017837298e-03,-3.890361077716155552e-02
5.262828656188088886e-03,-3.891983245773968092e-02
5.226927315386010846e-03,-3.902976421423174497e-02
5.238881239216648146e-03,-3.922451985306341787e-02
5.236243700704090905e-03,-3.924357975856817421e-02
5.362121315767163360e-03,-3.917485278934233067e-02
5.251045648383348939e-03,-3.917772063877840438e-02
5.517473850355297631e-03,-3.924399107640101636e-02
5.335926912566378751e-03,-3.932320413213066801e-02
5.434853169865571168e-03,-3.944223045862847721e-02
5.356084062600735898e-03,-3.937154567733677779e-02
5.168261036247213946e-03,-3.954376954887552781e-02
nan,nan
5.299932010849078834e-03,-3.964120066674585441e-02
5.400813221167692635e-03,-3.967070905658137692e-02
5.375081266463295308e-03,-3.965382231579367422e-02
5.404923770171481123e-03,-3.962119138493314097e-02
5.325009988513599440e-03,-3.971785658511191308e-02
5.452978906053759615e-03,-3.981835875360555110e-02
5.274191153157959527e-03,-3.976812711785599613e-02
5.348974823371487573e-03,-3.998733906532898202e-02
5.472389878578153184e-03,-4.007692463930404708e-02
5.340248109226175544e-03,-4.008143731453284869e-02
5.322873836959219479e-03,-3.989457001230279493e-02
5.485132485729554003e-03,-3.992641063753638725e-02
5.560340717160859765e-03,-4.010674448302559147e-02
5.470941449312508205e-03,-4.005243165609275596e-02
5.601743375099879282e-03,-4.016931521150559486e-02
5.441603527770955996e-03,-4.025730435933521506e-02
5.456876711980369887e-03,-4.029520084733591301e-02
5.408245122323422117e-03,-4.036562606227821898e-02
5.327776985681744772e-03,-4.050392492399769451e-02
5.461704425965632943e-03,-4.031132131589712508e-02
5.358949201017133498e-03,-4.034313045388789043e-02
5.669500052248330722e-03,-4.068734373667418081e-02
5.334080511005319380e-03,-4.030869713720502956e-02
5.552106463565045086e-03,-4.075831280743379831e-02
5.240439053399454511e-03,-4.046793484398700236e-02
5.430314182348993865e-03,-4.090944645274800784e-02
5.368683198716664613e-03,-4.085990425688573041e-02
5.349652453281793923e-03,-4.074014797588983161e-02
5.504730707104072557e-03,-4.084599766338140037e-02
5.366666554080312852e-03,-4.079375954412132327e-02
5.639655762436080778e-03,-4.090965542101662050e-02
5.451032057104549140e-03,-4.087874199990645940e-02
5.479161636882771969e-03,-4.103292981189579636e-02
5.589529266981255878e-03,-4.098137518218575304e-02
5.425538433025027009e-03,-4.122543545931001835e-02
5.346486681584836434e-03,-4.118850216691071625e-02
5.520278408971074011e-03,-4.133123683812203047e-02
5.365994693993379056e-03,-4.137086829289919609e-02
5.445602059115579527e-03,-4.133686386230404214e-02
5.403293872795195477e-03,-4.135325122167528289e-02
5.550726719623202791e-03,-4.166413417151125509e-02
5.593717861145062163e-03,-4.161862588643714528e-02
5.632056440627383406e-03,-4.161014928617181446e-02
5.622295644534786030e-03,-4.183194329857579941e-02
5.526599701450716183e-03,-4.157233964290875383e-02
5.688476899964984949e-03,-4.178861570795804753e-02
5.625469185165883623e-03,-4.189921963748544781e-02
5.777774811822032619e-03,-4.187358423185272294e-02
5.580668602803283418e-03,-4.184008016645322098e-02
5.823137752748864908e-03,-4.204738084120428904e-02
5.611215007351455508e-03,-4.192671966117613586e-02
5.752382721497580759e-03,-4.231698857380395556e-02
5.758677311479975733e-03,-4.214116402369889186e-02
5.738849191034982831e-03,-4.216358631993649686e-02
5.753949195616978735e-03,-4.232135729904920596e-02
5.766378108155799376e-03,-4.236765192762842469e-02
5.738289497144227411e-03,-4.232660504849513478e-02
5.769437891919926460e-03,-4.252739756191728504e-02
5.643910985343681894e-03,-4.235523312368844051e-02
5.705796138564334444e-03,-4.259363545985338922e-02
5.689085721866136286e-03,-4.264378090737812321e-02
5.836896927417163303e-03,-4.255494701577670208e-02
5.676254342439639514e-03,-4.265896152442191780e-02
5.775157878238166599e-03,-4.267072304760755747e-02
5.731842954168255705e-03,-4.277125643650626224e-02
5.769138023243268465e-03,-4.297746535701889997e-02
5.713012411338515284e-03,-4.291085241739860806e-02
5.672029675152002320e-03,-4.293543473780884329e-02
5.644852332479636386e-03,-4.292955624061715880e-02
5.743781971567426224e-03,-4.307498916777786208e-02
5.771302294939458996e-03,-4.312268159387978167e-02
5.821930832520161650e-03,-4.314514740015232969e-02
5.868260037099935246e-03,-4.315656758614929561e-02
5.921774562999660221e-03,-4.330840193866936777e-02
5.795072049041073356e-03,-4.332241108081220926e-02
5.874647599988441077e-03,-4.332660782415387324e-02
5.753798358695804901e-03,-4.353008859178921636e-02
5.804317437042206922e-03,-4.338414429517399584e-02
5.921121614797162508e-03,-4.351071199437529097e-02
5.832566785600490009e-03,-4.354683302579822474e-02
6.071790423483839662e-03,-4.356965633583707170e-02
5.938878282783797112e-03,-4.368889827092276718e-02
5.962706626475332457e-03,-4.380076503213891498e-02
5.852144066644002912e-03,-4.372222202354569126e-02
5.860197085934683130e-03,-4.383364961585878988e-02
5.856218264022975198e-03,-4.394496483811538567e-02
5.897165993634278375e-03,-4.395211112153698391e-02
5.889054034343086004e-03,-4.389525471702063197e-02
5.939727793181678005e-03,-4.403050614374817706e-02
6.035789588084371736e-03,-4.393749711215036435e-02
5.821163720256704831e-03,-4.402226359796548166e-02
5.913436687395292810e-03,-4.410910238688461188e-02
5.955092545704993717e-03,-4.424376936023308865e-02
5.756366692997003272e-03,-4.435861379881519267e-02
5.901840677252194640e-03,-4.426541771343457665e-02
5.953453973917122340e-03,-4.446280885520272064e-02
5.914870367074160154e-03,-4.435169151018142353e-02
