-6.184110144493607658e-02,8.723498333394363868e-02
-6.231543026909033139e-02,8.753524820992304722e-02
-6.222983042043361834e-02,8.749860355356260666e-02
-6.222745842360229845e-02,8.739124479627762010e-02
-6.255857113645794942e-02,8.792967137868212824e-02
-6.208157069351308982e-02,8.731072317443167030e-02
-6.282836814733110120e-02,8.801700795155691093e-02
-6.297578033511397333e-02,8.797126220835578547e-02
-6.271773296424236477e-02,8.809003940959929391e-02
-6.291245175417232993e-02,8.800419130975171977e-02
-6.282867507885858682e-02,8.794620884363875402e-02
-6.331484625644083486e-02,8.846012730911589905e-02
-6.270750623463861029e-02,8.779517039733297779e-02
-6.321310871746144144e-02,8.836976787945394207e-02
-6.293604980982810126e-02,8.799305279879325592e-02
-6.290955441758616651e-02,8.801210566318573569e-02
-6.304791394166193996e-02,8.838390808997131920e-02
-6.282004650370438814e-02,8.807288879590939590e-02
-6.353941203285078110e-02,8.866741988447190970e-02
-6.281296295415055020e-02,8.821823431423236883e-02
-6.318566401131615884e-02,8.845692123901989501e-02
-6.286670579884257037e-02,8.841515124465330888e-02
-6.323044805231699261e-02,8.847674050194960504e-02
-6.317281155259683867e-02,8.856593553848601807e-02
-6.348415398641497898e-02,8.856314627533527772e-02
-6.357319018272995781e-02,8.862894954754481358e-02
-6.325254426449007650e-02,8.819681303812187956e-02
-6.376128778213230319e-02,8.866408455602974026e-02
-6.341614903335672515e-02,8.869338585207249548e-02
-6.362152021885532360e-02,8.862740056039848657e-02
-6.403371089136800087e-02,8.905441681710953017e-02
-6.384453179838089909e-02,8.890577815452622990e-02
-6.392526977780239872e-02,8.904216049195150251e-02
-6.374470115765913658e-02,8.914673076000290131e-02
-6.355477366295025909e-02,8.872989952802767810e-02
-6.356630188889855759e-02,8.899416028399365075e-02
-6.378854981371524790e-02,8.895553477826874389e-02
-6.421833795545379975e-02,8.950259548075541194e-02
-6.414012107372364657e-02,8.947159249980181361e-02
-6.429292275535491985e-02,8.940612621006827077e-02
-6.455253227645670056e-02,8.944146690960345925e-02
-6.394910154887860354e-02,8.925329513471676190e-02
nan,nan
-6.431265486428749956e-02,8.939060446411994931e-02
-6.438236000438753159e-02,8.963567774299223412e-02
-6.461906490392392566e-02,8.988964493706082248e-02
-6.447809546716205820e-02,8.961942949157249150e-02
-6.483440114148768252e-02,9.014191047608292873e-02
-6.477193214151470702e-02,8.990644200859169988e-02
-6.479906983442451640e-02,8.998073037300054200e-02
-6.554960835486189907e-02,9.048690532045666757e-02
-6.570008220206979832e-02,9.063844508268543987e-02
-6.535756945244426686e-02,9.075155199674322937e-02
-6.518334397471765851e-02,9.049562157366475290e-02
-6.585466463894285027e-02,9.088942995080229181e-02
-6.545667345395556058e-02,9.071237644204528661e-02
-6.576395704173880474e-02,9.083921002298593617e-02
-6.550226538426225098e-02,9.073449284975317053e-02
-6.585077747961214090e-02,9.084832552093276281e-02
-6.608907356441218184e-02,9.117763540563610103e-02
-6.595469917725260700e-02,9.104504171731801765e-02
-6.620083377816347869e-02,9.125706343178989488e-02
-6.584035970793918058e-02,9.104933339480998644e-02
-6.585015724074912147e-02,9.084020108761636791e-02
-6.653957981025111768e-02,9.174065911733537970e-02
-6.601110264449756848e-02,9.129301503420128583e-02
-6.623240453761521096e-02,9.148816222159439349e-02
-6.599876090766394754e-02,9.092831088008490603e-02
-6.630505827032469324e-02,9.122807449859300644e-02
-6.640350713393676496e-02,9.156267956213522130e-02
-6.590304511684592914e-02,9.099534712511429813e-02
-6.677228426423513497e-02,9.193569417523976550e-02
-6.608887157897942732e-02,9.128362962403291370e-02
-6.662365660983586568e-02,9.172193884387273843e-02
-6.664181765645153799e-02,9.185842083189339757e-02
-6.594745979884442111e-02,9.144120566144360585e-02
-6.652601498442116401e-02,9.198799128163111238e-02
-6.673758924140855975e-02,9.182612358588777834e-02
-6.666497947491016596e-02,9.202610048524879904e-02
-6.711622727129144816e-02,9.217515417513381937e-02
-6.688357027866316529e-02,9.206848575654806577e-02
-6.729061121696107428e-02,9.249438363271604568e-02
-6.690178262937129805e-02,9.183653456381908609e-02
-6.661102923915185325e-02,9.201592487203298643e-02
-6.616711573213367170e-02,9.164608463352608148e-02
-6.642182762551444852e-02,9.179281194063637628e-02
-6.676646858787256555e-02,9.222201683908333447e-02
-6.678157132820572439e-02,9.196828826537384316e-02
-6.711829271762230487e-02,9.241319980590434469e-02
-6.656361269544534831e-02,9.207477133463526364e-02
-6.692008378107967836e-02,9.217174651158137333e-02
-6.706920202861432756e-02,9.245060060425498716e-02
-6.715038837965103813e-02,9.242850116554975071e-02
-6.731122852620297081e-02,9.282141299151051850e-02
-6.715014203369222556e-02,9.262510026458554979e-02
-6.709680340680113098e-02,9.273440174752771437e-02
-6.698261855238056561e-02,9.269042057632903564e-02
-6.673224165205393632e-02,9.238845576201382137e-02
-6.713062000289611586e-02,9.266616505558793182e-02
-6.722784944355904291e-02,9.268507871922193608e-02
-6.730889319588806430e-02,9.294856844460001877e-02
-6.774430033643512317e-02,9.328615474777797456e-02
-6.741294287701408983e-02,9.312534533939009762e-02
-6.782253337714787278e-02,9.339996125938403171e-02
-6.746858623910796660e-02,9.302682653193021511e-02
-6.798715890154483077e-02,9.360628375831774040e-02
-6.787096427920207009e-02,9.333720123890361375e-02
-6.770006017366932138e-02,9.314883702794236886e-02
-6.775581009225628559e-02,9.351982585964339900e-02
-6.782558035212656045e-02,9.343870732688326630e-02
-6.855911252576592230e-02,9.405234948994174726e-02
-6.821133853364254318e-02,9.370744868456148957e-02
-6.799314744984101544e-02,9.360862606471671843e-02
-6.867363377349051945e-02,9.430087477440769750e-02
-6.834875508455773296e-02,9.387509107146548015e-02
-6.888288211650332726e-02,9.431982214887753291e-02
-6.830140808083388915e-02,9.395318045204940904e-02
-6.868874315163848998e-02,9.419320013494696109e-02
-6.874673218517968198e-02,9.405383979230830249e-02
-6.873036667146519008e-02,9.414313768105204983e-02
-6.903714691572737649e-02,9.449496156929641788e-02
-6.892299959312304936e-02,9.420408971651735019e-02
nan,nan
-6.895477147923112504e-02,9.445634757508473978e-02
-6.894147937260712566e-02,9.441796635022366158e-02
-6.930161917166810515e-02,9.483234141592482291e-02
-6.893221462616989925e-02,9.448986485373785105e-02
-6.909222254120188367e-02,9.459258097074167704e-02
-6.888806106200340285e-02,9.440586172001474985e-02
-6.829743895665896236e-02,9.392159650540247984e-02
-6.911791109379421261e-02,9.461952676515410221e-02
-6.897390309416402687e-02,9.431110058622331482e-02
-6.939833191277040847e-02,9.495657806825685832e-02
-6.971790089842692939e-02,9.496917849360626829e-02
-6.957073233642245558e-02,9.480968197817178644e-02
-6.982233176852443990e-02,9.523756553788483015e-02
-6.988182675383632081e-02,9.510724214080545913e-02
-7.002846482798490146e-02,9.542658748367334465e-02
-6.990877247013786711e-02,9.517348468350350643e-02
-6.964009231522920451e-02,9.506170531369313725e-02
-6.956792695410418670e-02,9.524490023774816183e-02
-6.969154810428712654e-02,9.521771844855579647e-02
-6.998155173435460785e-02,9.541687021743272545e-02
-6.921507645324882774e-02,9.490612307418107296e-02
-6.893056332299947464e-02,9.452496256697189014e-02
-6.935021724247958375e-02,9.486627744535303108e-02
-6.920880756128910960e-02,9.465537730689559115e-02
-6.941671249263858812e-02,9.503928811216326433e-02
-6.892325766640983176e-02,9.483133127834959819e-02
-6.917601952645917318e-02,9.479496824135498489e-02
-6.973069345782863249e-02,9.518320467339587421e-02
-6.915048393678062399e-02,9.503351630378394088e-02
-6.944394768543120378e-02,9.523224941539638888e-02
-6.919388437182187601e-02,9.493093890981163518e-02
-6.951344302737332004e-02,9.521875083284030150e-02
-6.961791856261741185e-02,9.559704478112096560e-02
-6.928428735680987327e-02,9.511806318058650678e-02
-6.951071302802906693e-02,9.539823467224455011e-02
nan,nan
-7.020435226894976288e-02,9.572572653354827210e-02
-7.008027245390983928e-02,9.579965916844297713e-02
-6.993766301840309563e-02,9.563957040984509550e-02
-7.023777751053834895e-02,9.594645265095243236e-02
-7.006933594225728257e-02,9.557727423142085843e-02
-6.988592511287523845e-02,9.578820750542187124e-02
-6.993755728588894882e-02,9.590171960079911517e-02
-7.085614377426137367e-02,9.639392787909166482e-02
-7.050967168160275633e-02,9.623354721418553304e-02
-7.072763485362550118e-02,9.656751641036387390e-02
-7.121857154636064557e-02,9.684252521059651120e-02
-7.113057801008344783e-02,9.693022944564444465e-02
-7.092873391812330730e-02,9.674442912240362180e-02
-7.119307205997309207e-02,9.690192120110967255e-02
-7.102030131361262988e-02,9.672831827588106168e-02
-7.127769766693803355e-02,9.698481387770489792e-02
-7.112692814912506545e-02,9.689282998795485657e-02
-7.094521044101302631e-02,9.645356047430982127e-02
-7.158046198866159504e-02,9.737608480616481710e-02
-7.108749969525866852e-02,9.680530729504217835e-02
-7.202722819670841214e-02,9.762190540890965107e-02
-7.137276830537446493e-02,9.740005152819046497e-02
-7.133335926762289503e-02,9.699794341502121497e-02
-7.149267950323019705e-02,9.727687566527509766e-02
-7.166730007007711400e-02,9.738053303262798888e-02
-7.204178531222582560e-02,9.753580388534006940e-02
-7.226619171602570446e-02,9.791927864441000995e-02
-7.186823119436687446e-02,9.737485055087306829e-02
-7.207910495274605367e-02,9.758907719892177812e-02
nan,nan
-7.167513295034062815e-02,9.729988719595798752e-02
-7.212035847289628709e-02,9.796904270775612378e-02
-7.195742703889444758e-02,9.777762385700627945e-02
-7.271288592241260951e-02,9.825163944845931308e-02
-7.287388291137064655e-02,9.838447610461915904e-02
-7.284432450356019551e-02,9.817044645358574684e-02
-7.331955524284668180e-02,9.885787399084529359e-02
-7.264452292059897509e-02,9.818165270306078440e-02
-7.278267145425758311e-02,9.855973297781776832e-02
-7.236359056840931114e-02,9.817997668905749376e-02
-7.253909298008702489e-02,9.811955330335327130e-02
-7.257520251724798588e-02,9.847224250839843596e-02
-7.267284155615579000e-02,9.830614652023832167e-02
-7.246720704422926485e-02,9.839915608796023783e-02
-7.293166807712836430e-02,9.867672417621571601e-02
-7.288097194702396198e-02,9.866527043234347982e-02
-7.324041991915823668e-02,9.895800627604785238e-02
-7.290835693161086539e-02,9.883568421057864484e-02
-7.267383861958631730e-02,9.865575642564687608e-02
-7.293110610495785739e-02,9.868745255961812457e-02
-7.293901459224683137e-02,9.875536707266914516e-02
-7.305198050693717526e-02,9.878741547375742560e-02
-7.287922748475088308e-02,9.875258562670619078e-02
-7.297205645608777214e-02,9.888449816722055807e-02
-7.274207938323846989e-02,9.865480455533830184e-02
-7.218020591201186609e-02,9.807370030388666560e-02
-7.299880585066371996e-02,9.888538401988859750e-02
-7.281827524254458339e-02,9.879255419154524265e-02
-7.283735316928663384e-02,9.894553222311845697e-02
-7.304856947719691462e-02,9.923060521120952160e-02
-7.283942964853040714e-02,9.884955999486992606e-02
-7.351599524678116560e-02,9.939463643741341947e-02
-7.313384559169851251e-02,9.895705072273457137e-02
-7.300566316329197558e-02,9.919417571604831341e-02
-7.350460442821322993e-02,9.945029206220416806e-02
-7.321462730635430738e-02,9.907878417291993145e-02
-7.332763041609968724e-02,9.962910413273411148e-02
-7.369892405601637109e-02,9.981640971239096050e-02
-7.323886678317122201e-02,9.932481429382573890e-02
-7.362237426635968862e-02,9.951035513336885241e-02
-7.304429752139451892e-02,9.916530502290858695e-02
-7.367491356261117452e-02,9.989305178783632055e-02
-7.351670452888925400e-02,9.956017127653193910e-02
-7.401812513491297374e-02,9.980003384725140425e-02
-7.405544120751313131e-02,9.995970067675297166e-02
-7.409424049014061431e-02,9.993929877568508147e-02
-7.425888863305447896e-02,1.003112291597919176e-01
-7.401508761062651487e-02,1.000671178352214863e-01
-7.408715725158170062e-02,1.001182875087238688e-01
-7.418698535303218378e-02,1.003698683915372758e-01
-7.364308870665299545e-02,9.974631847526523043e-02
-7.477463287314163598e-02,1.008016708042016596e-01
-7.426221975787454521e-02,1.003193504627142296e-01
-7.406939015883440280e-02,9.999092717073494729e-02
-7.453432989829482380e-02,1.003980743393997344e-01
-7.443626392723563800e-02,1.005188781803088710e-01
-7.462020789019167821e-02,1.005099814565352662e-01
-7.461014525806852760e-02,1.005076794038717997e-01
-7.494432981368086277e-02,1.008733204053332971e-01
-7.484848429416172955e-02,1.009565311198283855e-01
-7.479686800620295728e-02,1.007779102081887840e-01
-7.487061260277654007e-02,1.008661951941635521e-01
-7.488787350894572648e-02,1.011017977124495371e-01
-7.468609166130646404e-02,1.007991515895526186e-01
-7.516829431662526428e-02,1.013050573164326895e-01
-7.446790363181388095e-02,1.006858099422215796e-01
-7.478503836531191773e-02,1.008365881460936003e-01
-7.500544909151625472e-02,1.010759908113205013e-01
-7.483031885631452607e-02,1.008892899715472247e-01
-7.535538569939674580e-02,1.013003408502826108e-01
-7.514535432467413234e-02,1.013719427629490716e-01
-7.506109641532092425e-02,1.014053187220185920e-01
-7.535949720871100432e-02,1.016360347151777505e-01
-7.487661895110302168e-02,1.012191210553372578e-01
-7.542326465413418113e-02,1.017013472333792024e-01
-7.548466641076845285e-02,1.016640011162577989e-01
-7.525659603376037843e-02,1.015985024958359767e-01
-7.533551050868521337e-02,1.018629382833122071e-01
-7.523549600396965686e-02,1.015981412112090254e-01
-7.577383551000967110e-02,1.021372626977693071e-01
-7.545660390442732179e-02,1.018051981445675658e-01
-7.575803420097666774e-02,1.018062865331152284e-01
-7.626599756660031038e-02,1.024973710249901249e-01
-7.587826393978465422e-02,1.020089842516964662e-01
-7.593060748298989526e-02,1.020502675172111767e-01
-7.633957436076699299e-02,1.024603207852288894e-01
-7.636485525628107507e-02,1.023168792538054622e-01
-7.641051991658769083e-02,1.025028882510299333e-01
-7.627476174162557687e-02,1.024927408216430996e-01
-7.564093948255072586e-02,1.019780903299625230e-01
-7.708142903701901971e-02,1.030631927381322477e-01
-7.625739267405096111e-02,1.023509517310539074e-01
-7.693336698303117338e-02,1.029277104468779153e-01
-7.690953925532136026e-02,1.029710957334823290e-01
-7.686918117854339705e-02,1.029622278656094903e-01
-7.710281989249405388e-02,1.034705018412710870e-01
-7.688727408285984943e-02,1.027034693068989563e-01
-7.673274411708715104e-02,1.031421095452454556e-01
-7.687426787655422811e-02,1.029654730851952832e-01
-7.678229440839130782e-02,1.029635375423721549e-01
-7.698993792020909777e-02,1.033109982514889696e-01
-7.733248836336832632e-02,1.031922774590080111e-01
-7.724819573543122153e-02,1.036148126371936318e-01
-7.759272424673213653e-02,1.035552489362329548e-01
-7.693052410604643565e-02,1.030695318907915575e-01
-7.741135246609505416e-02,1.034594849997166471e-01
-7.756687295655673164e-02,1.034252365729103201e-01
-7.778627231219963079e-02,1.036958598179985175e-01
-7.832756524600463510e-02,1.040614460575624706e-01
-7.746856111502031794e-02,1.034521983742793944e-01
-7.785780256900258489e-02,1.037178536358499964e-01
-7.832881085306420132e-02,1.040321331206628397e-01
-7.761045665640690927e-02,1.036427821393990367e-01
-7.792336850561931705e-02,1.038445830440923173e-01
-7.772981900934287924e-02,1.039046337653261459e-01
-7.829844812514612229e-02,1.040541619203644713e-01
-7.794360946610168206e-02,1.040510018656830571e-01
-7.841668216537296676e-02,1.043548366609279299e-01
-7.819722658211976374e-02,1.041958559013795860e-01
-7.835760406132168121e-02,1.044080132026600632e-01
-7.853018528137996335e-02,1.044844162358513628e-01
-7.851980303215939927e-02,1.047139673554410705e-01
-7.837772297199703531e-02,1.043988816468728320e-01
-7.895244584073028704e-02,1.049792230343465499e-01
-7.923165016956361384e-02,1.050150852981577981e-01
-7.888066760448679549e-02,1.048672887221393513e-01
-7.928971811860796581e-02,1.051305886959656988e-01
-7.865641426054421903e-02,1.049711103451686361e-01
-7.903572598569315322e-02,1.048620702542308880e-01
-7.880250138751494771e-02,1.050668977124541853e-01
-7.850499576319995565e-02,1.043611681729547519e-01
-7.843223224145590144e-02,1.047335986403851588e-01
-7.900895829850813901e-02,1.047442118416345574e-01
-7.856144877681377203e-02,1.046110727704375326e-01
-7.897508365945515862e-02,1.052625843278491152e-01
-7.832274675725736657e-02,1.046877812495882604e-01
-7.900828588174935163e-02,1.051134004446562659e-01
-7.919682148938145261e-02,1.053556596405039320e-01
