3.275845465029065921e-03,2.453822544911556016e-03
3.229569217297158408e-03,2.375366788347052852e-03
3.270462823409556272e-03,2.429732090646795611e-03
3.360450025845903611e-03,2.442564977801419627e-03
3.387606593197179782e-03,2.407883505759616898e-03
3.156641772649101778e-03,2.218522715199227214e-03
3.169447602071753713e-03,2.289855134377052816e-03
3.241303376452983435e-03,2.170679107319212556e-03
3.250277596699653430e-03,2.259204368153791640e-03
3.337448282277204453e-03,2.308911832714579011e-03
3.168838161565171608e-03,2.223090445785609430e-03
3.365480376112951668e-03,2.270301353287020475e-03
3.341694538705100147e-03,2.232537415431706980e-03
3.239286294739248707e-03,2.164800693192237696e-03
3.164308260331345681e-03,2.121279492841410264e-03
3.464925876901872939e-03,2.185141417734687373e-03
3.288830150774188672e-03,2.089085298969897090e-03
3.230758036103896589e-03,2.192310981179564945e-03
3.382232049680192025e-03,2.117676913739554700e-03
3.278035451765106550e-03,2.139321693878386624e-03
3.219880463986358066e-03,2.056414170144576711e-03
3.428709502967260559e-03,2.122921910053312058e-03
3.260590312180025162e-03,2.034478211805242770e-03
3.422132519773008093e-03,2.176023123829833993e-03
3.371545878011476989e-03,2.008170087363639420e-03
3.437747193914865180e-03,2.132939255730681351e-03
3.475986917434678060e-03,2.022700218718402870e-03
3.602754708406318094e-03,2.127864760960674392e-03
3.344171601459456841e-03,2.081979276607166720e-03
nan,nan
3.452502791852099604e-03,2.006099867317952604e-03
3.355148213537472064e-03,1.960448517009662564e-03
3.515817465222532013e-03,1.983978229353711761e-03
3.416872842167923991e-03,1.973858987687601187e-03
3.556774938975505382e-03,2.067154562141646466e-03
3.506681394772490079e-03,1.958945256825099946e-03
3.547017153322768075e-03,2.067959162498459857e-03
3.557759108743838335e-03,1.945634938802670057e-03
3.507559729746738235e-03,1.953466332777157883e-03
3.535521027127391715e-03,1.855588504479852669e-03
3.400025717107691033e-03,1.872136851916156915e-03
3.508965693769273541e-03,1.825236021679258478e-03
3.626176126809317439e-03,1.930906821100512698e-03
3.519123284341690253e-03,1.878813801401000259e-03
3.680484102054802902e-03,1.898476144850164051e-03
3.503124213166494694e-03,1.882821148400126623e-03
3.585479040584866120e-03,1.768927935696682462e-03
3.590523996697776374e-03,1.796667474598033672e-03
3.477408883660831982e-03,1.767336393319377062e-03
3.547221266801312521e-03,1.680914629445077156e-03
3.599196705931423379e-03,1.807123417631258458e-03
3.594963528512660350e-03,1.845605086927765712e-03
3.652122140807603692e-03,1.851634736209957803e-03
3.596457826288228330e-03,1.828231221411352834e-03
3.618264629387038089e-03,1.730469785483281821e-03
3.530759406437482695e-03,1.769322702403252571e-03
3.528677150267538025e-03,1.601650446887497095e-03
3.475493516394102030e-03,1.575004554090421623e-03
3.618096806120775066e-03,1.691761536954671224e-03
3.631707529075372132e-03,1.775912660524267593e-03
3.671016564712383228e-03,1.709490967521546962e-03
3.697554442615464277e-03,1.780988082073517963e-03
3.726787945536384067e-03,1.673978498590251128e-03
3.729890891991092128e-03,1.711539639447536357e-03
3.650395268889003366e-03,1.596326242939552498e-03
3.598483901199382023e-03,1.530807598131488263e-03
3.724121700922986694e-03,1.603888239819485379e-03
3.651895151472695552e-03,1.653686234238693244e-03
3.831719597475128324e-03,1.660270867713376994e-03
3.813377137222765875e-03,1.711145267380852989e-03
3.796872071557487113e-03,1.695820823589607113e-03
3.818132846800203865e-03,1.696466263379263267e-03
3.824391125216744427e-03,1.724440443100959614e-03
3.755202487870123659e-03,1.577190842127522679e-03
3.728305377670707976e-03,1.510752921898383993e-03
3.653574682528669577e-03,1.461190433532416144e-03
3.830930380236169993e-03,1.542520306272257037e-03
3.853828040189914012e-03,1.625838967485976859e-03
3.889888603981798802e-03,1.698039778500572963e-03
3.906112417622926037e-03,1.663442213752295380e-03
3.870605065616880471e-03,1.604775830704563422e-03
3.849197107083004304e-03,1.541407109011211363e-03
3.831609075119945130e-03,1.441921942628873266e-03
3.775030589105761100e-03,1.506615675702514551e-03
3.891430018975511242e-03,1.454304403699076568e-03
3.823910758019247007e-03,1.500677373500225497e-03
3.907341324968656958e-03,1.604964168517075034e-03
3.985629900105801607e-03,1.534712434916782418e-03
3.903933100782913754e-03,1.584802243258703934e-03
nan,nan
3.901664740442506354e-03,1.434911448622947470e-03
3.889851482190813479e-03,1.390885485321904317e-03
3.930526797825990327e-03,1.375094911703583821e-03
4.022794741132622830e-03,1.449665889415304148e-03
4.051115754354970080e-03,1.522526336373149995e-03
4.124367544874255401e-03,1.538087500236493552e-03
4.093874176303512538e-03,1.489881288924714857e-03
4.068995538547417329e-03,1.610322110039268898e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
4.415614443436815043e-03,3.721671029061556727e-03
4.368978535247213663e-03,3.919031829274392982e-03
4.520756572574766152e-03,3.836861764799508016e-03
4.566295856728897623e-03,3.939940106563946318e-03
4.647994492902204205e-03,3.900788454734360061e-03
4.634804829746800095e-03,3.899497316316335570e-03
4.619519729079898766e-03,3.795914698893182969e-03
4.617113087164290489e-03,3.813869750227892944e-03
4.481976130745669862e-03,3.687451048777461247e-03
4.547603814053565764e-03,3.606702919106507740e-03
4.628817753899856953e-03,3.531162000183071456e-03
4.629756781016062216e-03,3.594790131853015103e-03
4.704682573076131649e-03,3.602301203223671859e-03
4.714001936752493065e-03,3.504335192568776378e-03
4.756919686237179139e-03,3.403662525425945815e-03
4.669449285337879188e-03,3.384327913101419037e-03
4.691919920332560286e-03,3.213323542441102586e-03
4.814813062188316381e-03,3.242002601097890985e-03
4.675756087236483324e-03,3.075075667180812797e-03
4.861711435111020461e-03,3.086191192859890665e-03
5.007044016611459161e-03,3.164699047856114455e-03
4.971604773100110966e-03,3.117780200404489561e-03
5.021913076147395058e-03,3.044497954461961031e-03
4.883869042043364334e-03,2.915809572785054739e-03
4.970348507226345428e-03,2.829527809709998353e-03
4.839163827395209262e-03,2.649962607929923046e-03
4.786411442249297911e-03,2.630478118746230193e-03
4.847007457101494207e-03,2.570120707385851241e-03
4.967158851017929033e-03,2.656933647737870930e-03
5.089626645877217900e-03,2.532978564920589440e-03
5.029609454848618828e-03,2.582321105550844376e-03
5.059564619851388001e-03,2.519566201840632742e-03
5.016877740283409541e-03,2.407304988007094408e-03
4.968071560976990673e-03,2.264123403551553983e-03
4.920573683542870010e-03,2.150957346354075411e-03
4.924636350478978769e-03,2.083704068077644675e-03
5.054720006394024592e-03,2.107032325177647398e-03
5.014906489563268795e-03,2.138819053904592732e-03
4.999291971037636909e-03,2.006339130949851435e-03
5.105927275183688024e-03,2.095118598903006162e-03
5.122280530842013464e-03,1.998545275615053358e-03
5.097364980419159114e-03,1.904503352269800668e-03
5.044942472126195954e-03,1.773003436347418910e-03
5.029247775085640346e-03,1.740977823300747778e-03
5.052031791570661678e-03,1.675729107075361532e-03
5.122244293910892775e-03,1.815001796360599757e-03
5.138322785647297074e-03,1.675828519619843547e-03
5.147939232990826966e-03,1.701609332209388448e-03
5.215524317270487688e-03,1.687448893917731316e-03
5.170552384969467896e-03,1.593220629452775719e-03
5.179682687177750156e-03,1.569873623081018479e-03
5.077569669933960396e-03,1.402832480216119598e-03
5.127596475267756464e-03,1.435174931596939129e-03
5.168418826891745324e-03,1.490066805424994454e-03
5.193288271994779028e-03,1.397435778996576269e-03
5.234153756738304901e-03,1.377733425490515994e-03
5.236428725660701236e-03,1.479906766875880957e-03
5.333412004659140310e-03,1.330116051032197893e-03
5.284928214408141783e-03,1.395913585833534172e-03
5.253124992360984694e-03,1.248671935805973320e-03
5.293721381207761902e-03,1.257299729740423604e-03
5.253537097108867786e-03,1.200861654578975774e-03
5.242397603784273649e-03,1.207159241155105834e-03
5.239975029518501373e-03,1.188773247639254328e-03
5.278436185757569982e-03,1.173801934983945226e-03
5.302471819311283321e-03,1.116457128555810047e-03
5.334141357509178220e-03,1.136226057551513631e-03
5.275715788099892035e-03,1.069779207992710380e-03
5.200307960419786601e-03,9.119009537279127190e-04
5.312814815375606348e-03,9.657169293044187176e-04
5.263651166723963028e-03,9.988444744290086996e-04
5.340744839799071129e-03,9.728657915560195730e-04
5.310553584519501352e-03,9.378707065881597719e-04
5.258149510367161883e-03,9.728271694700624424e-04
5.293552649112632548e-03,8.401068217906365945e-04
5.276673505757650991e-03,8.890912299755804110e-04
5.266614325170655350e-03,7.394135351176328932e-04
5.282534854486028129e-03,7.386388483977901834e-04
5.317451751400503399e-03,8.615403448918923296e-04
5.398396856613687719e-03,7.999895699052240062e-04
5.416370229126100250e-03,7.961702622895955490e-04
5.377632105010654931e-03,7.879864756889381778e-04
5.388138638992949481e-03,6.916735086644316098e-04
5.368707454689727182e-03,7.138898703369301246e-04
5.435791381047581222e-03,7.213848731812161786e-04
5.358286446271686571e-03,5.256249400568103157e-04
5.318074481255715726e-03,6.651197706653744386e-04
5.466564317223928694e-03,6.300309308853646248e-04
5.442057281519641944e-03,6.878294405072738231e-04
5.389936267729773800e-03,6.633451350118519307e-04
5.373438641615672397e-03,5.784624362435181622e-04
5.465057326402993770e-03,5.582973802078016823e-04
nan,nan
5.496087930975025564e-03,4.431402222759728174e-04
5.416640638340566513e-03,4.830173940853299346e-04
5.590907717394332302e-03,5.542999001643144664e-04
5.628763013203154017e-03,5.754777743082400499e-04
5.660951403390472939e-03,6.722220332480771318e-04
5.696410568441534136e-03,6.194535617672664463e-04
5.695168882806555741e-03,6.169476025072123757e-04
5.634172235788996626e-03,5.063301083802290931e-04
5.582128809175723391e-03,5.206731895753075262e-04
5.573169802132402380e-03,4.288299490726904290e-04
5.633105151610111848e-03,5.411265290106270342e-04
5.759232405359563170e-03,5.055257563205545202e-04
5.742256726846714163e-03,6.519322110856817353e-04
5.803120382677856570e-03,6.316202141443704766e-04
5.614803325728636579e-03,5.660684986374520502e-04
5.885933731395251965e-03,6.168038962626670252e-04
5.665207047363436318e-03,5.427392904246064378e-04
5.743995821510333721e-03,4.460661330533849411e-04
5.743407651876440700e-03,4.497309218840700234e-04
5.664171150527343157e-03,4.039422738536391092e-04
5.678579733850957871e-03,4.619264422838942233e-04
5.798186058944014912e-03,5.388958946415633696e-04
5.769532244134126069e-03,4.732341759234615108e-04
5.754769027187113528e-03,5.609954885584061924e-04
5.817412166527102975e-03,4.865645418946190604e-04
5.734030088572804676e-03,4.475438736683235125e-04
5.629935445314540425e-03,3.469906529376887085e-04
5.714158896255146051e-03,2.388706945838719943e-04
5.852371139129791330e-03,4.225177037999211407e-04
5.739419815870699070e-03,3.220111914828471876e-04
5.944520012110570371e-03,3.384602490470367455e-04
5.831936536733361987e-03,4.022900109706278610e-04
5.824887457844613731e-03,5.331820211092314337e-04
5.924903163132754294e-03,2.344151985855391510e-04
5.775110098427366917e-03,3.400154198589861094e-04
5.840433240022532141e-03,1.337732379089651060e-04
5.767316364813923624e-03,1.680533098966324832e-04
5.854884762559564408e-03,2.822113616048355241e-04
5.954181742285078252e-03,1.775793057300295650e-04
5.961370570900471552e-03,2.363620682996980891e-04
5.979977611801590327e-03,1.682852219849512057e-04
5.973791795898734935e-03,2.307682806648092479e-04
5.995774442197078155e-03,1.005923687978060844e-04
5.828069086455040133e-03,1.578612246989857890e-04
5.819244668924664250e-03,-1.031093226564666675e-04
5.875664882718031543e-03,-6.166768818943179813e-06
5.981204948985468714e-03,-2.369072598917776275e-05
6.006862686282548117e-03,-7.344953589215441722e-05
5.908923914991878225e-03,6.583779339315309796e-06
5.971835599476667082e-03,-7.450961324202087191e-05
5.982101386719297295e-03,-3.605908836523896927e-05
5.900887829959508731e-03,-9.201593260081964148e-05
5.818768650770730043e-03,-2.021444743013361836e-04
5.918811230208146333e-03,-1.935388782602714909e-04
5.954132217347251309e-03,-1.497109796902174072e-04
5.878832969763826168e-03,-2.713434546646126071e-04
6.003944025711595821e-03,-2.222843399217871985e-04
5.972574245954497679e-03,-2.312866540919850100e-04
5.966511079255895980e-03,-2.281371496930994971e-04
5.980324920611701858e-03,-2.257638354949292902e-04
6.039285258684413439e-03,-3.397788357534953251e-04
5.934239713965913307e-03,-3.607850514219734729e-04
5.952903539957737217e-03,-3.622616184420363039e-04
6.055369861205717533e-03,-3.362334943976069647e-04
6.059443362959516903e-03,-3.896206109265609946e-04
6.058973449181326298e-03,-3.249448129364717990e-04
6.068737442205817366e-03,-3.958717534380712150e-04
6.099281983995740591e-03,-4.568804743129217870e-04
6.019203742316408742e-03,-4.870302940697601919e-04
6.043956605966844045e-03,-5.641658365589169097e-04
6.065731610012884377e-03,-4.493391898872178629e-04
6.090761354649408890e-03,-5.422532078309999417e-04
6.091095850515837809e-03,-4.845482429062347956e-04
6.037225777343427705e-03,-5.773134434355598442e-04
6.124572707121024064e-03,-5.326279994384780850e-04
6.052086344887155217e-03,-6.670422520379853861e-04
6.058632769678385689e-03,-6.059252491484029687e-04
6.092495756658732053e-03,-7.340118806361751102e-04
6.091211163114587830e-03,-6.865197229673769552e-04
6.141618228814053372e-03,-7.008539020174143000e-04
6.190124329777241079e-03,-7.067651161978144320e-04
6.261227748332669554e-03,-5.747479075818062765e-04
6.186337319613223126e-03,-7.372807236230571881e-04
6.238016154639538895e-03,-7.386423710417772386e-04
6.165400352208964818e-03,-7.557517183163558680e-04
6.228371068364775553e-03,-8.330337899823181185e-04
6.272047048398770447e-03,-8.622050157564947444e-04
6.297764338591907950e-03,-7.531665725818853258e-04
6.240855340033951530e-03,-8.513920091552046668e-04
6.279626931876462238e-03,-7.685871279208584140e-04
6.345561252766780160e-03,-7.622977978890144038e-04
6.322240487452801885e-03,-8.768417160551389596e-04
6.257658468515236300e-03,-8.325438668267621037e-04
6.264966561609830106e-03,-1.025670390740556675e-03
6.228230723107377326e-03,-1.024370547193271305e-03
6.255469332126283553e-03,-1.002221349169384349e-03
6.293464692685042487e-03,-9.390261179852005258e-04
6.449679099937893727e-03,-9.074953649312750021e-04
6.313738377343214130e-03,-8.944855749866520260e-04
6.288514088779942855e-03,-1.015572608843072272e-03
6.374286286578505559e-03,-9.846948602809419034e-04
6.292944836173255604e-03,-1.044735453530922864e-03
6.266026913970898157e-03,-1.117293503028505240e-03
6.257503958353959755e-03,-1.175638699268498040e-03
6.239945437290633605e-03,-1.189763228129482250e-03
6.445519894797951260e-03,-1.061037039278004378e-03
6.377248940202520297e-03,-1.063058810889870413e-03
6.445331785676638656e-03,-1.032205621153379181e-03
6.553789714746093009e-03,-9.977776743140837762e-04
6.469667301304246436e-03,-1.048332899007963686e-03
6.482357362519114777e-03,-1.153019461141250321e-03
6.405201030593544315e-03,-1.228382748376570218e-03
6.375233096284084987e-03,-1.260467917765226153e-03
6.460479065517710055e-03,-1.307453724517588156e-03
6.472599870094870173e-03,-1.162089021962732678e-03
6.564760747493481388e-03,-1.224074812058414995e-03
6.479561397536075240e-03,-1.156480682673000689e-03
6.549497383095851527e-03,-1.197445035221148587e-03
6.564542191182783613e-03,-1.172829811836866194e-03
6.432537143417100568e-03,-1.324049204982763505e-03
6.517468967728185132e-03,-1.317238368769184549e-03
6.456803899336540677e-03,-1.433502232867990209e-03
