3.498917472446533283e-02,-3.596934788240890857e-02
3.496712146757713358e-02,-3.612898946376737891e-02
3.496880557161061859e-02,-3.605959274147466781e-02
3.510897237782586305e-02,-3.610851374470835928e-02
3.507902478899147664e-02,-3.623336245344510598e-02
3.517249021982318119e-02,-3.624017035443453244e-02
3.529782380357199267e-02,-3.623164290880346444e-02
3.513233812694407238e-02,-3.635648922073830835e-02
3.531289239008796738e-02,-3.628591667284383065e-02
3.538159379264369658e-02,-3.640614708942135902e-02
3.539190909391855960e-02,-3.645133490721563785e-02
3.554518003781394903e-02,-3.636252730628349722e-02
3.551654530902587092e-02,-3.656201477486753504e-02
3.545638993328006222e-02,-3.654074555388883011e-02
3.573106543806042756e-02,-3.654212894931626460e-02
3.552331099260040009e-02,-3.664088627832340350e-02
3.563512932554378093e-02,-3.668367597498641691e-02
3.577117937902590805e-02,-3.663631135956949697e-02
3.571985603304459606e-02,-3.680953166468840104e-02
3.576320671481098001e-02,-3.671663162393560415e-02
3.596205758648398504e-02,-3.673868559713278081e-02
3.578666837528623329e-02,-3.698376764214272860e-02
3.598305752040433653e-02,-3.684570250300223115e-02
3.598358446737894706e-02,-3.692356043188568110e-02
3.609139899880855346e-02,-3.705819498586870875e-02
3.607832334388877404e-02,-3.697160954765007362e-02
3.622159357925597289e-02,-3.705959252836251577e-02
3.610944259297890063e-02,-3.719329188452783624e-02
3.620786934110422489e-02,-3.698817633339505223e-02
3.621387266135528415e-02,-3.717608268740257849e-02
3.628052737207074913e-02,-3.729289958952183154e-02
3.637388487536939025e-02,-3.716211503600622829e-02
3.634663014500962713e-02,-3.738475434032176997e-02
3.641599182783678001e-02,-3.733798845414693091e-02
nan,nan
3.649394389312663606e-02,-3.742924558820762831e-02
3.660105598980939456e-02,-3.732510154904074978e-02
3.665994363807287965e-02,-3.729255396075596002e-02
3.664141310789076345e-02,-3.749532494652737385e-02
3.668389374124727403e-02,-3.748883955319185640e-02
3.673258672940640096e-02,-3.756012095290169744e-02
3.675750257461812831e-02,-3.760528202888890892e-02
3.685146782646662317e-02,-3.756631995700498994e-02
3.689934344892988743e-02,-3.764651166708136293e-02
3.689555610298025229e-02,-3.771616706113330858e-02
3.703538452513083223e-02,-3.773557121574041412e-02
3.705577437875823277e-02,-3.778354364576515939e-02
3.710693376674029098e-02,-3.778243123031784639e-02
3.716721268693037178e-02,-3.782207139944260277e-02
3.723220483168267897e-02,-3.790434544028834646e-02
3.723059824806731338e-02,-3.793539344398122459e-02
3.731298833747193067e-02,-3.793130815963833419e-02
3.738799540034093427e-02,-3.796697328705097435e-02
3.731516420291641767e-02,-3.808173608198835852e-02
3.748061970415619143e-02,-3.803647733113713070e-02
3.746271482072969367e-02,-3.813039273080468666e-02
3.737113528033481069e-02,-3.819368154283764305e-02
3.747644206900770797e-02,-3.817585666107340542e-02
3.765935951189086639e-02,-3.816141975007639880e-02
3.752946926501771197e-02,-3.828358119039321217e-02
3.770542388487576474e-02,-3.831820307882320004e-02
3.776724218771378844e-02,-3.839374814454010743e-02
3.773819147093580156e-02,-3.841392232954902314e-02
3.777748720388324211e-02,-3.841477531142445390e-02
3.781906896299053189e-02,-3.845794140048819365e-02
3.783238041835721571e-02,-3.854235231796706435e-02
3.789221401540545514e-02,-3.857219197563147711e-02
3.798050641094472685e-02,-3.859447097091320972e-02
3.798997097468823775e-02,-3.870335220011263816e-02
3.814680536394656624e-02,-3.863996514820814548e-02
3.818896963640614622e-02,-3.876830195062356405e-02
3.817824918001672119e-02,-3.880172477006919168e-02
3.833742609002323970e-02,-3.882994554752320499e-02
3.829972955058515843e-02,-3.895685058723811350e-02
3.839769959255540099e-02,-3.895046791595509900e-02
3.841063503308186217e-02,-3.893485892308660296e-02
3.834949184213289758e-02,-3.906087439744624495e-02
3.851944260469195719e-02,-3.906568897657103356e-02
3.851255970986205979e-02,-3.904038219906428436e-02
3.846643062038840322e-02,-3.920777861446744783e-02
3.859806027852757948e-02,-3.916274779962033298e-02
3.870545881377268627e-02,-3.917260310700613340e-02
3.863211762212957062e-02,-3.933906874473650644e-02
nan,nan
3.885851422505295222e-02,-3.922747050784095718e-02
3.877723263292637279e-02,-3.935303035971297186e-02
3.897163460570868265e-02,-3.933022298571083736e-02
3.894186749526349495e-02,-3.941363068781836981e-02
3.893227016561612297e-02,-3.949261661441427762e-02
3.919920805326746610e-02,-3.946040538642222456e-02
3.899403430993436670e-02,-3.957965454187317711e-02
3.906914766467933786e-02,-3.956289708707679681e-02
3.924192812880850090e-02,-3.954309693331455738e-02
3.913114778274993238e-02,-3.974953221279531324e-02
3.920433427751988248e-02,-3.970853767922255528e-02
3.937233962359496658e-02,-3.970091579418166816e-02
3.928408634208633426e-02,-3.990487927095184156e-02
3.944592125351851358e-02,-3.979091456381707997e-02
3.940995717016787525e-02,-3.985132543173038749e-02
3.935110200133590252e-02,-3.997122060541506011e-02
3.951346881063069055e-02,-4.000324037175517766e-02
3.957675825557140786e-02,-3.999604913973231479e-02
3.949434293943141633e-02,-4.012907060633585932e-02
3.961937224044196487e-02,-4.003557169410110195e-02
3.975111789779267601e-02,-4.013962296598990592e-02
3.975343805516427104e-02,-4.021702698978849716e-02
3.981301428538710357e-02,-4.017528437052431123e-02
3.982159431461938098e-02,-4.031603132119798705e-02
3.987957827949164397e-02,-4.032408854792405434e-02
3.997426178710692529e-02,-4.029203398043049861e-02
3.994772372516580683e-02,-4.041917070890258673e-02
3.995785528751658738e-02,-4.046370918663074606e-02
4.005892107937083363e-02,-4.042964830506756702e-02
4.008540431000986309e-02,-4.055446181560321689e-02
4.008501889888033132e-02,-4.060118146066696992e-02
4.024841113380985685e-02,-4.055609598823913670e-02
4.020285761687164561e-02,-4.068755621444553050e-02
4.025033246243538837e-02,-4.065172431937665726e-02
4.042277527043719454e-02,-4.069912955073255040e-02
4.037163118885436081e-02,-4.077345410229563788e-02
4.038508068863169015e-02,-4.079581554534546933e-02
4.045383624800774625e-02,-4.085682435497991344e-02
4.048426719704684151e-02,-4.086953722853462617e-02
4.053876281403706594e-02,-4.091641598404101993e-02
4.056691984106828436e-02,-4.100599393524003572e-02
4.060311110589644862e-02,-4.102756379175054313e-02
4.067602945301660583e-02,-4.106914720496501747e-02
4.073294323300449132e-02,-4.111926336907900659e-02
4.057742068510933331e-02,-4.116645763474243574e-02
4.074741760240047084e-02,-4.124038428665292161e-02
4.075632323610772767e-02,-4.124059029061973719e-02
4.083904934250650459e-02,-4.133652556400224665e-02
4.095938561704343117e-02,-4.122770853823606169e-02
4.101539792947545005e-02,-4.129594126350141087e-02
4.097954116947216674e-02,-4.139792830705527754e-02
4.111229072856575906e-02,-4.135252425311874980e-02
4.107288626831145928e-02,-4.144838987788035389e-02
nan,nan
nan,nan
nan,nan
4.105676065752877912e-02,-4.151276116215522199e-02
4.132300373859693066e-02,-4.154944164666748291e-02
4.137426210846404523e-02,-4.164523309459048500e-02
4.132135965380240306e-02,-4.176858464892038020e-02
4.143476940918080359e-02,-4.171748631638239058e-02
4.150201666393902450e-02,-4.174827904086212543e-02
4.148586514661561919e-02,-4.185839423553380095e-02
4.168172661713289567e-02,-4.178654325535961084e-02
4.166714483365754201e-02,-4.188287567208041212e-02
4.168058153157325890e-02,-4.190890653062125798e-02
4.171664527025303881e-02,-4.194627446522991576e-02
4.175411176599225227e-02,-4.201951527349060550e-02
4.179411483771946351e-02,-4.204624017216403858e-02
4.186653391359779208e-02,-4.205503033366727456e-02
4.186451338210297329e-02,-4.214300966238756357e-02
4.196865907942235602e-02,-4.215153997511522643e-02
4.198001856588393782e-02,-4.222721661591825187e-02
4.206672049647303124e-02,-4.223561618619298130e-02
4.213135684959148225e-02,-4.224377997866731599e-02
4.212204913549039142e-02,-4.225954446100510520e-02
4.212298208985885278e-02,-4.238575644254146541e-02
4.223533773314993439e-02,-4.242089452707039493e-02
4.230645292594864548e-02,-4.239307832901232503e-02
4.227081238624706000e-02,-4.256230717811689684e-02
4.239925373156244737e-02,-4.247210993859825562e-02
4.247243613606079687e-02,-4.253765710184272825e-02
4.239452611923524156e-02,-4.257901699567886306e-02
4.239408918545489735e-02,-4.259504183495099738e-02
4.243318751018260171e-02,-4.266064151158910356e-02
4.237449150504607465e-02,-4.278522277215424108e-02
4.266188767843612922e-02,-4.270612782763209131e-02
4.259868228639579479e-02,-4.277484404973963539e-02
4.262392879469217855e-02,-4.280620417868286065e-02
4.272730890199995940e-02,-4.279837694693233718e-02
4.278444142294799551e-02,-4.294876348836451641e-02
4.284725569288189151e-02,-4.293111102947707453e-02
4.300413687948739794e-02,-4.286857959394000522e-02
4.290299446433078895e-02,-4.307331205589352147e-02
4.300213174015479062e-02,-4.306385116753608244e-02
4.301154905994758471e-02,-4.309558336105737825e-02
4.302726874011895269e-02,-4.324509318365147431e-02
4.309418032215703992e-02,-4.319510354675204500e-02
4.320654842584605720e-02,-4.318781071427432033e-02
4.315728160140450825e-02,-4.333735304376207242e-02
4.335848030805598136e-02,-4.327898066394627458e-02
4.337699799292984298e-02,-4.326131579885369310e-02
4.328846676930281356e-02,-4.340081612505816006e-02
4.343716456409172505e-02,-4.331908862970931112e-02
4.342060610970915890e-02,-4.356513342687836493e-02
4.344129892523083264e-02,-4.354247251502071231e-02
4.362099882415143570e-02,-4.346292494811184598e-02
4.360812480233202532e-02,-4.365695780399769799e-02
4.353468009798872052e-02,-4.373713766254353624e-02
4.385345888531597819e-02,-4.357260316894743385e-02
4.378645990383254333e-02,-4.377658496744555455e-02
4.368371470861130007e-02,-4.375921036019980725e-02
4.383230521534015045e-02,-4.376348648905917932e-02
4.383905121949821515e-02,-4.379062104792267457e-02
4.392115660687743312e-02,-4.389069759699459894e-02
4.398012148605880828e-02,-4.382556611707825317e-02
4.398436086485748436e-02,-4.396670302038111627e-02
4.403471462548848997e-02,-4.400296562693265662e-02
4.424171884058800824e-02,-4.394205817976289813e-02
4.416824646183523800e-02,-4.415900163334703782e-02
4.418902643904019240e-02,-4.411881968198076015e-02
4.421169765211835356e-02,-4.408828393233610310e-02
4.403483084115935448e-02,-4.421679211659642478e-02
4.416875404661577825e-02,-4.425815583355086069e-02
4.415648191485719437e-02,-4.413367788269650926e-02
4.398548381939398899e-02,-4.433744582916650939e-02
4.430843198511289632e-02,-4.421327583786541920e-02
nan,nan
4.443636983122143530e-02,-4.446788274045402473e-02
4.459385338737292814e-02,-4.440326257132209964e-02
4.459303525470553753e-02,-4.455793966248600135e-02
4.458802263647467651e-02,-4.459175755301710703e-02
4.470400670578764807e-02,-4.459441709000921961e-02
4.473392870956469786e-02,-4.463726058207639902e-02
4.477608193457503077e-02,-4.463327448847013296e-02
4.487420736166090190e-02,-4.467348536153529365e-02
4.487364662581444508e-02,-4.486354696717923668e-02
4.494436211261878394e-02,-4.474820445760060300e-02
4.500180111959278806e-02,-4.481916120986165902e-02
4.499107680705458773e-02,-4.492943539553495569e-02
4.502304306176960896e-02,-4.486668440234501537e-02
4.513310085099470070e-02,-4.487942850069500528e-02
4.514539009255556096e-02,-4.497140466698460598e-02
4.508209183510760582e-02,-4.501907660128198069e-02
4.530903695899732991e-02,-4.495671537409273721e-02
nan,nan
4.534570910564104246e-02,-4.500263512488186096e-02
4.532689752637299868e-02,-4.504767314632166647e-02
4.535554465146668379e-02,-4.513750276486908769e-02
4.540518564904248017e-02,-4.510090550538659038e-02
4.551616734299632899e-02,-4.520289271730815184e-02
4.548506575481490316e-02,-4.527951127084891420e-02
4.559633649015754076e-02,-4.524276611863450176e-02
4.562117051758324271e-02,-4.534753383070725535e-02
4.562817533137251275e-02,-4.535463218518961254e-02
4.573485354685552506e-02,-4.534763217108942618e-02
4.571375989723205219e-02,-4.543655077053872920e-02
4.573086593972872788e-02,-4.549055417237616444e-02
4.584950715771120983e-02,-4.544593202214394084e-02
4.588728266015856816e-02,-4.560090211886039940e-02
4.579076578666332192e-02,-4.559259165716559453e-02
4.595308486467488546e-02,-4.555934401252344917e-02
4.597995950915750862e-02,-4.562332363846255401e-02
4.599137763477306740e-02,-4.569769195825982427e-02
4.616414072757796250e-02,-4.567936722843934927e-02
4.604951762666951304e-02,-4.582676466898719797e-02
4.613358230652433306e-02,-4.579867267041670686e-02
4.622975057134546401e-02,-4.579629726607718082e-02
4.619017700054426495e-02,-4.588985478822293906e-02
4.631618785948626860e-02,-4.589336106850039343e-02
4.640641592685321865e-02,-4.592855669978535005e-02
4.640352550197618386e-02,-4.602531656986267455e-02
4.647142762666961469e-02,-4.593773678106172209e-02
4.645858537211083883e-02,-4.604788654287868960e-02
4.648840139242662456e-02,-4.610765848632888270e-02
4.656864261029789592e-02,-4.608348247543803122e-02
4.660621834572633432e-02,-4.618601896170567572e-02
4.661323031068163175e-02,-4.627602186120723798e-02
4.672267940665484481e-02,-4.622474705518860721e-02
4.676246697484418707e-02,-4.626893827894751343e-02
4.672855545490364054e-02,-4.638184549457543410e-02
4.683867525000556808e-02,-4.642437499838577425e-02
4.693213657345246537e-02,-4.642929785784451896e-02
4.690553603454611364e-02,-4.646865385156621203e-02
4.692447061638495981e-02,-4.648878205354963628e-02
4.701328105781726885e-02,-4.654368827439799711e-02
4.698350044190215818e-02,-4.656042369553411303e-02
4.705424717828064068e-02,-4.661325734046713881e-02
4.714086102302467163e-02,-4.663776210611499801e-02
4.719480596928199434e-02,-4.669088634485315387e-02
4.722948189195006613e-02,-4.668865007461856648e-02
4.728916719740803437e-02,-4.679817019818374030e-02
4.730628211858454307e-02,-4.683981193365834711e-02
4.737738201414862932e-02,-4.683524161477425896e-02
4.735591253707947118e-02,-4.689225858022738613e-02
4.736502508317898957e-02,-4.702727433821485281e-02
4.747232630802691172e-02,-4.698029284073076267e-02
4.749876786823772207e-02,-4.705578025717760404e-02
4.751164710371541533e-02,-4.704015491926479692e-02
4.758953257047680158e-02,-4.709134496949093224e-02
4.771210413053181970e-02,-4.711945217596824609e-02
4.776275066870085823e-02,-4.716102716154291219e-02
4.780691377366169670e-02,-4.714593042973647119e-02
4.784989077919338252e-02,-4.718559676936170261e-02
4.792871939932591419e-02,-4.719993717072053924e-02
4.794242012400049685e-02,-4.727467131909216663e-02
4.797240788270153850e-02,-4.735072621773639412e-02
4.796828604340861585e-02,-4.740779465551744204e-02
4.808216144330296205e-02,-4.740398423834657482e-02
4.806965468047036394e-02,-4.747250775354975444e-02
4.816264182496282631e-02,-4.745671431443276855e-02
4.825118744997630715e-02,-4.754921248377744908e-02
4.818274661435430900e-02,-4.760664984655568061e-02
4.823600636243680073e-02,-4.759111657369870935e-02
4.829712546104023702e-02,-4.765552553342541214e-02
4.819295283090520993e-02,-4.775394687914950170e-02
4.842918537600868906e-02,-4.769383749608572393e-02
4.840293029579281064e-02,-4.775793221273846173e-02
4.848351602755216622e-02,-4.780126288431644360e-02
4.864014566346917118e-02,-4.780705893370958831e-02
4.863165879522270835e-02,-4.795392418070846402e-02
4.856503051088865291e-02,-4.799011271810153106e-02
4.873081498332156730e-02,-4.789967954891760638e-02
4.870778067749761270e-02,-4.803819516559670877e-02
4.857873751201211704e-02,-4.803254875798257384e-02
4.871213833458633985e-02,-4.798676702237877206e-02
4.892846311073711929e-02,-4.813828227020481437e-02
4.880479093670622021e-02,-4.822444134666270532e-02
4.892366811989803249e-02,-4.819772866667337841e-02
4.895767405780817455e-02,-4.824863118758985353e-02
4.904823689810124815e-02,-4.829608365703130790e-02
4.906765441913180092e-02,-4.830287737520633229e-02
4.910301662736965556e-02,-4.838055818249006185e-02
4.912988789057335520e-02,-4.838057272400090453e-02
4.926477422832792330e-02,-4.839654909969048902e-02
4.916542662523198937e-02,-4.854239219345379830e-02
4.928608975905751644e-02,-4.844417379869488810e-02
4.941229771867733378e-02,-4.848455179793986769e-02
4.927316035036708591e-02,-4.857852845095752409e-02
4.942673905625347835e-02,-4.859718292518119126e-02
4.952668618725691863e-02,-4.868505201781170300e-02
4.946801899156785115e-02,-4.869722414356062595e-02
4.958976063737524642e-02,-4.867248819353675593e-02
4.959377069989095999e-02,-4.880751486886125701e-02
4.956086374269824679e-02,-4.889434393351758251e-02
4.967898883598245025e-02,-4.883573598023390611e-02
4.967370834825751702e-02,-4.897354919854220862e-02
4.968506867234584456e-02,-4.890200581156142062e-02
4.977841781459333564e-02,-4.903688191785508105e-02
4.979524738262617461e-02,-4.909582437815111083e-02
4.985252839915860212e-02,-4.904521436195186102e-02
4.998539888424352595e-02,-4.909452148190148607e-02
4.995135942907826671e-02,-4.911528237687801113e-02
4.996675480936668690e-02,-4.918680695766031175e-02
4.998163488598619114e-02,-4.926617998537707876e-02
5.000505713772072230e-02,-4.932152890729161326e-02
5.018866825799822573e-02,-4.915894313225988022e-02
5.019523393837260761e-02,-4.930116934145186564e-02
5.016428238971861603e-02,-4.930185266149392925e-02
5.021000376135481558e-02,-4.944099985463027563e-02
5.032379856703248638e-02,-4.940008875730991095e-02
5.023393415890888697e-02,-4.950529391345326324e-02
