2.817965438100459522e-03,-5.661459551108009684e-03
3.242061587451439131e-03,-5.789531392305684136e-03
3.120295546010972473e-03,-5.801512266841187156e-03
3.100164146292438971e-03,-5.755365739124347797e-03
3.044009495241343458e-03,-5.758373816542168740e-03
3.187839799502878435e-03,-5.819750603037299186e-03
2.943317650894172743e-03,-5.719863164770799813e-03
3.279003588162798799e-03,-5.847048966748665151e-03
2.989405833203691906e-03,-5.752594199128435726e-03
3.118379852540487107e-03,-5.845485618355812825e-03
3.131187539685035496e-03,-5.854783536874963445e-03
3.064782892144216845e-03,-5.808281980495284998e-03
3.257991060443628847e-03,-5.899038286596621113e-03
3.223430996213213270e-03,-5.919043018112635224e-03
3.018096271026930125e-03,-5.839002235436467451e-03
3.346822332264132172e-03,-5.938838250744926661e-03
3.258675377011891697e-03,-5.928428747696242070e-03
3.082223305182226532e-03,-5.894401431769409790e-03
3.584784641229910029e-03,-6.034215123371470917e-03
3.176422856767890934e-03,-5.948163550758260414e-03
3.365243783732855491e-03,-5.989093838842496353e-03
3.539276286071017189e-03,-6.001142417933628785e-03
3.228502560429280521e-03,-5.950836605829771912e-03
3.534955692021483301e-03,-6.112079624182253923e-03
3.611142197543622864e-03,-6.133832944651492099e-03
3.120486531929237643e-03,-5.990517435077687310e-03
3.784478131488115075e-03,-6.168754428233613751e-03
3.326272302208166387e-03,-6.107517485372526700e-03
3.534384768021555431e-03,-6.143450203669280178e-03
3.767153086236763038e-03,-6.260003802916062725e-03
3.578096948170017555e-03,-6.200815043212570821e-03
3.412052734090213150e-03,-6.181395959796757815e-03
3.907790860250208269e-03,-6.323497880360277705e-03
3.235461254002166328e-03,-6.141562033218510124e-03
4.009204256785488425e-03,-6.366022204190542773e-03
3.522334567300740901e-03,-6.238033523929968453e-03
3.688244596053843246e-03,-6.315772632020544286e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-3.768836231989573186e-03,-4.345775401861688529e-03
-3.854212977447812882e-03,-4.346569985602011243e-03
-4.176668440560120203e-03,-4.218887539345998576e-03
-4.228176303219514758e-03,-4.242927698274796995e-03
-4.323046206881804750e-03,-4.262560500377506230e-03
-4.491083563769815434e-03,-4.183517903013744821e-03
-4.432130873963806110e-03,-4.189318818281662082e-03
-4.263557165151070187e-03,-4.270498858621962768e-03
-4.613642625480622421e-03,-4.173986015491015777e-03
-3.931229017009189690e-03,-4.431525937545773182e-03
-4.191870538782560551e-03,-4.377607743383249428e-03
-4.332881514818513573e-03,-4.303763311381196381e-03
-3.508331385739101634e-03,-4.624247626789109063e-03
-4.148271825044662180e-03,-4.390343438129384879e-03
-3.408268142438886095e-03,-4.667252690852737203e-03
-3.593267548785084031e-03,-4.623230956013542510e-03
-3.504276604022896983e-03,-4.654622994012609823e-03
-3.064118251169885895e-03,-4.785486147466655460e-03
-2.967357830346887496e-03,-4.860821953204919055e-03
-2.913366316121379640e-03,-4.956407325243272766e-03
-2.512652195873080977e-03,-5.049008141940647398e-03
-2.616096365870605126e-03,-5.048979361023109291e-03
-2.218791084092545333e-03,-5.204612822886460315e-03
-2.025015171349046298e-03,-5.262627561107254166e-03
-2.296239095371244154e-03,-5.214601865184594238e-03
-1.337804567349295095e-03,-5.549468340823630712e-03
-1.652301369520140948e-03,-5.455969360265378043e-03
-1.369544368063172922e-03,-5.571621811975939302e-03
-1.241857656919457707e-03,-5.545854387895195366e-03
-1.016324909153487610e-03,-5.704333894018883029e-03
-9.859732489875261408e-04,-5.725569731097242439e-03
-5.176893454326517716e-04,-5.888595238935256937e-03
-9.531358942413229460e-04,-5.714829347387910367e-03
-1.272266927883070053e-04,-6.042882980898760074e-03
-4.352784285976592509e-04,-5.910724741137777898e-03
-1.952951927947088606e-04,-6.030936809495808688e-03
9.274555340229213862e-05,-6.146726970984099474e-03
-2.736402634373469311e-05,-6.071695820050108765e-03
2.126908824162665468e-04,-6.164584533031813862e-03
4.989371600778355056e-04,-6.278851241120968034e-03
2.429845462598908266e-04,-6.183384393446456073e-03
7.061001053285664852e-04,-6.351879881794568299e-03
8.293116562539207823e-04,-6.418011466647333130e-03
6.480363679111830191e-04,-6.415298836454123681e-03
1.190157972663419272e-03,-6.504281626501111184e-03
8.886266691741825366e-04,-6.440810419819587018e-03
1.057533065317824541e-03,-6.511813842695575623e-03
1.289032886613602049e-03,-6.637149758213241497e-03
1.165838981710816792e-03,-6.554870882305663393e-03
1.474869890266942594e-03,-6.710136244356716510e-03
1.607536757162630892e-03,-6.775737651943873445e-03
1.218913699846983388e-03,-6.684387326800951719e-03
2.083747405014194868e-03,-7.032112822862683459e-03
1.588332950043421345e-03,-6.769899528365597163e-03
1.730132308265501127e-03,-6.869780488393410593e-03
2.002569940258491776e-03,-6.928800417318210954e-03
1.977252767485689674e-03,-6.913912872729947694e-03
1.889372585996788477e-03,-6.963402405809800307e-03
2.382499268991996374e-03,-7.101678903660165083e-03
1.773421444889418776e-03,-6.904089249782104261e-03
2.610866857742366598e-03,-7.206422375164926557e-03
2.192226620357525576e-03,-7.073267659966371752e-03
2.589352907922023213e-03,-7.200556090388980472e-03
2.471529516469117560e-03,-7.206203582894661792e-03
2.630882524715327797e-03,-7.222724790218830286e-03
2.380384776707840985e-03,-7.216542378067236641e-03
2.870534219320449495e-03,-7.364701552734572061e-03
2.513645512871217399e-03,-7.289585175066097371e-03
3.049297399783509107e-03,-7.451542782515548254e-03
2.889754001089447129e-03,-7.350262189773859589e-03
2.771472015536439407e-03,-7.323982222431653540e-03
3.051282137236895672e-03,-7.453618149986462882e-03
2.940919809982715186e-03,-7.426358083806501760e-03
2.985512566560247997e-03,-7.438888588586989314e-03
3.266343393560355857e-03,-7.507006692197948361e-03
2.793656646827291645e-03,-7.452136615055282576e-03
3.185948160937090989e-03,-7.542416345533690773e-03
3.221658532337134950e-03,-7.616029787419154040e-03
2.892947667217408373e-03,-7.410839567567569126e-03
nan,nan
3.335278681284840289e-03,-7.657595844518676025e-03
3.270072710259882328e-03,-7.643451762385566894e-03
3.617269282759109309e-03,-7.765073362579773437e-03
3.567250768323500850e-03,-7.758590985144235390e-03
3.475113103181382002e-03,-7.766827434336469153e-03
3.876875313720273830e-03,-7.864450040000359188e-03
3.206466432102021095e-03,-7.723302359684769414e-03
3.912219544108512352e-03,-7.953826716397697019e-03
3.643566692743756882e-03,-7.899977184731787894e-03
3.714116992174646640e-03,-7.919362782180972005e-03
3.733100027393835511e-03,-7.940203662819370414e-03
3.692089245903547919e-03,-7.912966959302622158e-03
3.691076243990787376e-03,-7.962370079804492740e-03
4.061944735747835544e-03,-8.058283652316164045e-03
3.305560066891977122e-03,-7.837890481657136185e-03
4.036053988450675860e-03,-8.086888214849966353e-03
3.649036580880079313e-03,-8.003245706048748090e-03
3.770084918413500134e-03,-7.993506840065204080e-03
3.813438265193906055e-03,-8.027476510804079993e-03
3.826788124304628894e-03,-8.008337188840530807e-03
3.597684528698611665e-03,-7.998787364108528308e-03
4.233115241888037346e-03,-8.171944344080897885e-03
3.471887990254995948e-03,-7.998389779174589279e-03
4.167398132138733224e-03,-8.212335514182952587e-03
4.007388426933970564e-03,-8.130064275282919070e-03
3.792309001501551705e-03,-8.036530720369213995e-03
3.975114835532922442e-03,-8.162245614518800693e-03
4.105073436769505861e-03,-8.209752142566731706e-03
3.734013718562005039e-03,-8.114289407684585967e-03
4.343784412979149849e-03,-8.317436121491014397e-03
3.877422805360038801e-03,-8.192415808808584110e-03
4.112624418148118181e-03,-8.236708049001265422e-03
4.132370441614556349e-03,-8.284588491252317319e-03
4.025824456831343483e-03,-8.274318424253523929e-03
4.142688698305881274e-03,-8.334265945488916749e-03
4.382262993152401080e-03,-8.430523532663566563e-03
3.969683640770067974e-03,-8.275852787024992260e-03
4.568729326921983080e-03,-8.507598489752207435e-03
4.097374004129979326e-03,-8.416017819066682129e-03
4.320321602085952506e-03,-8.396909982586390001e-03
4.534150739774404741e-03,-8.597129926074162029e-03
4.275693959332582672e-03,-8.480056761044685310e-03
4.379410384365622910e-03,-8.545479871860642632e-03
4.488763168240872403e-03,-8.501109678073418344e-03
4.109726606628487204e-03,-8.441706656649486731e-03
4.647167613419507688e-03,-8.617110157896826564e-03
4.479000979193366490e-03,-8.534807470514790481e-03
4.463546600059209446e-03,-8.512276840780893736e-03
4.780844953523673453e-03,-8.689209443380771156e-03
4.509935391768397743e-03,-8.567616901086502409e-03
4.617961231379401170e-03,-8.621397399927177574e-03
4.846664715500843996e-03,-8.742045449390353426e-03
4.333456522782793037e-03,-8.606298076821672360e-03
4.797426712617736122e-03,-8.725187426698921556e-03
4.790493342869332587e-03,-8.773557527474254783e-03
4.469800421727287976e-03,-8.655011411732157697e-03
5.037122069903698929e-03,-8.815508160334680973e-03
4.772483844206032444e-03,-8.839671106540344589e-03
4.686285151569251177e-03,-8.746754536976153460e-03
4.978088845409030412e-03,-8.858360910162121904e-03
4.716479013816369907e-03,-8.797221213024916317e-03
4.887700218836073425e-03,-8.903035624823715452e-03
4.917085979155928939e-03,-8.957436897306547685e-03
4.869287304240336837e-03,-8.849566869949901729e-03
5.113122070850795176e-03,-9.048863466160369726e-03
4.978534495351127909e-03,-8.929454740480605515e-03
4.823335753797231007e-03,-8.921901262924839329e-03
5.106270164419187026e-03,-9.053591745320091824e-03
4.868677963043836592e-03,-8.953511615513351160e-03
4.948028203644261325e-03,-9.010416513396587654e-03
5.129746086576829171e-03,-9.097651017481908284e-03
4.904281327357391980e-03,-9.031395519512264158e-03
5.146090318231877347e-03,-9.099437370305199849e-03
5.200925732062914968e-03,-9.109030401842891159e-03
4.852196088907597023e-03,-9.052750106396945107e-03
5.291493113352603757e-03,-9.134429895265657948e-03
5.051968423716394867e-03,-9.089698109654875680e-03
5.058974979725849863e-03,-9.115728560112631648e-03
5.410452770690891804e-03,-9.216690105582866707e-03
4.986331370499789799e-03,-9.110884258724971652e-03
5.278957994107010172e-03,-9.214190718412154993e-03
5.355075845163518970e-03,-9.311773622860139085e-03
4.940513770892995815e-03,-9.098986225448727275e-03
5.567492726336904958e-03,-9.306705523467314820e-03
5.160179601961763403e-03,-9.250085591156920195e-03
5.151275069057881240e-03,-9.190013488629541691e-03
5.522924059373750076e-03,-9.366732318767981638e-03
5.189646430089307934e-03,-9.243876935990566132e-03
5.297920718106567499e-03,-9.294393075067112001e-03
5.558005342687577510e-03,-9.415501342065998522e-03
5.202410045428170100e-03,-9.286033389874029723e-03
5.603672291920380744e-03,-9.425963878266959903e-03
5.418218294964509234e-03,-9.370548087393867562e-03
5.285215730921000166e-03,-9.347201759969725465e-03
5.541092884686293907e-03,-9.422986520204604602e-03
5.497636415443836640e-03,-9.402158819122097277e-03
5.256109047684661036e-03,-9.337092567418880940e-03
5.707448000095927121e-03,-9.536825883353361455e-03
5.369174402499139916e-03,-9.423335610331077042e-03
5.605130926593648866e-03,-9.475775587482138107e-03
5.719047199541416049e-03,-9.611889554520672632e-03
5.407991556473608526e-03,-9.459201209905435462e-03
5.767617252955936635e-03,-9.596784877313968565e-03
5.683330025054241126e-03,-9.595275465348515262e-03
5.383869089022923042e-03,-9.518147971956603115e-03
6.005534121035216444e-03,-9.634457468231327759e-03
5.521668231081873664e-03,-9.575057854082894351e-03
5.568205812379119386e-03,-9.626533450149151946e-03
5.933059390417290586e-03,-9.697970273307210398e-03
5.516670370627900326e-03,-9.578296182824908023e-03
5.880585024913361110e-03,-9.757031662839329642e-03
5.731329087434011704e-03,-9.694097353927752167e-03
5.599791557347503883e-03,-9.662552561335302492e-03
5.920803206456899843e-03,-9.719635993360601148e-03
5.707210713852828299e-03,-9.723572128011967117e-03
5.594920856644480800e-03,-9.748924556529906318e-03
5.917651462966337476e-03,-9.844379710912490658e-03
5.491061759385296170e-03,-9.725981644196468601e-03
5.855062222790086146e-03,-9.772906297661698716e-03
5.799391155215623435e-03,-9.859454762411790085e-03
5.659061087643173053e-03,-9.794920405232479879e-03
5.907880012967048344e-03,-9.930082820153729450e-03
5.597161485270896186e-03,-9.843993597381897956e-03
5.444500444307627703e-03,-9.776595667203310733e-03
6.082122670083345284e-03,-9.930735283059877183e-03
5.641978138695232133e-03,-9.865869092568887652e-03
5.899334152286865411e-03,-9.910959837303057185e-03
5.783790951788121866e-03,-9.960670902682896774e-03
5.618991618522417575e-03,-9.846751352215465936e-03
5.889613024957089486e-03,-1.000415671734385635e-02
5.962780883152681184e-03,-9.958447232754000580e-03
5.557706516000478388e-03,-9.854805300576955154e-03
6.054981873424310386e-03,-1.007636271301907450e-02
5.618606859882284248e-03,-9.896086596408393277e-03
5.862618546976376514e-03,-9.999482855955310612e-03
5.819009910099944179e-03,-9.965432870303011711e-03
5.756204071202549073e-03,-9.973921992990741892e-03
5.795991535064530346e-03,-1.006763489032636016e-02
5.919677668579888426e-03,-1.010637458916444943e-02
5.629987688926307854e-03,-9.936386350230605111e-03
6.010147182316997842e-03,-1.011664887180145113e-02
5.503798470278302261e-03,-9.985448578045693843e-03
5.663128782112392123e-03,-1.011893416553499847e-02
5.909822458437408166e-03,-1.010466084715725722e-02
5.717616011437942625e-03,-1.006731683257881295e-02
nan,nan
6.090788903217496213e-03,-1.029337353642353035e-02
5.521394677138968810e-03,-1.009370227874058744e-02
6.284643041431762882e-03,-1.035373496277736116e-02
5.752048445454589938e-03,-1.021832358319618717e-02
6.023622449415048756e-03,-1.026274398335180749e-02
5.958551708374522533e-03,-1.032571435738042533e-02
5.955309855070090030e-03,-1.027386601310379712e-02
5.817118401698591519e-03,-1.032820951605010508e-02
6.129226147608764393e-03,-1.046156157375932594e-02
5.615961481408526801e-03,-1.026766808479747349e-02
6.178255050420837328e-03,-1.049739225010740996e-02
5.833963262537378291e-03,-1.035109239234488498e-02
5.888642913642883059e-03,-1.038622795581286250e-02
6.118141349867618935e-03,-1.040900677373357563e-02
5.911448269075821223e-03,-1.039779916877440515e-02
5.795127577737591018e-03,-1.039108720522944652e-02
6.193631373848503159e-03,-1.052750056344790332e-02
5.550523819075096725e-03,-1.036630452587331865e-02
6.035387062892638710e-03,-1.051971376130041678e-02
5.840795509176229146e-03,-1.048905228786770928e-02
5.733495164685427532e-03,-1.043969810960783916e-02
5.784753099975466391e-03,-1.051101631679044780e-02
5.817051880964300807e-03,-1.052816968411396381e-02
5.527197608858521079e-03,-1.045528397666706244e-02
6.153985431198568008e-03,-1.058414544051459495e-02
5.551940398102990677e-03,-1.046616816110631197e-02
5.992368888693033746e-03,-1.058589916867051263e-02
5.896401912612832426e-03,-1.059541653944710317e-02
5.806360444307452802e-03,-1.064487952204506982e-02
5.900129435280547334e-03,-1.061099565758671925e-02
5.960242554650736942e-03,-1.067322963686900827e-02
5.633508414551346988e-03,-1.055209707324578083e-02
6.254479493981761166e-03,-1.071659051895775504e-02
5.659333396748141183e-03,-1.054307992396326908e-02
6.006555139928241964e-03,-1.076424684845785594e-02
6.024593681700533658e-03,-1.073393440036122561e-02
6.006840232082717897e-03,-1.072563616266823151e-02
6.005547684547714489e-03,-1.074505104896913109e-02
6.107289870032913022e-03,-1.084018022902133449e-02
5.615463799456062340e-03,-1.060405879299726982e-02
6.421932488500943677e-03,-1.086063882444880148e-02
5.859012312140292160e-03,-1.073632066279754139e-02
6.124008828573816558e-03,-1.084311618979331461e-02
6.076673662118096779e-03,-1.085278503489302791e-02
6.042166007733477777e-03,-1.083038917912038102e-02
5.992818112221594447e-03,-1.089533149073436923e-02
6.452266647715476644e-03,-1.095388511276510803e-02
5.755178890335425727e-03,-1.082867086774304786e-02
6.427511807320966490e-03,-1.102047207122847094e-02
6.108278744194321590e-03,-1.093118277911542258e-02
6.091953959283784130e-03,-1.093087490177746535e-02
nan,nan
6.167383857487200409e-03,-1.096738575361548042e-02
6.109635952365873209e-03,-1.091076021787399687e-02
6.516913714309439769e-03,-1.113563763028953789e-02
5.788037758825155706e-03,-1.085221916889456129e-02
6.509743546228796696e-03,-1.113239896323092726e-02
6.271057568518645375e-03,-1.107339153962213184e-02
6.179771875710245339e-03,-1.108277399150892073e-02
