1.220233302135459441e-02,-2.808021676648808293e-02
1.231494277509075086e-02,-2.831002765116918604e-02
1.240757897586643177e-02,-2.826283314668477306e-02
1.221592242913575529e-02,-2.825847149877401543e-02
1.240689021290394996e-02,-2.831323721570590257e-02
1.221598147137256847e-02,-2.833287232009634032e-02
1.234472182157237904e-02,-2.835225054312703538e-02
1.227381853320027964e-02,-2.835359210032430480e-02
1.233910642997166490e-02,-2.838188502525816267e-02
1.239562249850571091e-02,-2.843476258342408219e-02
1.230238465770596562e-02,-2.850203292150975051e-02
1.242515736404134659e-02,-2.844135918893231016e-02
1.239557252988077174e-02,-2.847452606333327960e-02
1.251392357068431722e-02,-2.852092608258634948e-02
1.254390119013933796e-02,-2.846734133117437282e-02
1.242037532970422138e-02,-2.851523057468749109e-02
1.258474258378283750e-02,-2.861350739365615958e-02
1.243201910335593567e-02,-2.858993907281046770e-02
1.264224925160335918e-02,-2.866908975910232790e-02
nan,nan
1.253797447123121758e-02,-2.864130382429660657e-02
1.273795261096957038e-02,-2.880127971545416721e-02
1.284705412849033307e-02,-2.877500097001355756e-02
1.268202140219207991e-02,-2.862597565507008987e-02
1.288389307711365270e-02,-2.893145636552542713e-02
1.289751539057808899e-02,-2.890560148056596848e-02
1.270392895715716924e-02,-2.876199536559394948e-02
1.297708858200051149e-02,-2.899672213963490341e-02
1.284458494760421995e-02,-2.885888590382002308e-02
1.280881146530882253e-02,-2.897080357446549584e-02
1.299113577031712347e-02,-2.906591545292418893e-02
1.287449784462347570e-02,-2.891018807325309095e-02
1.284330204344804813e-02,-2.901237173168476000e-02
1.311375592041141326e-02,-2.908988811118662018e-02
1.278021735119767334e-02,-2.896329316221090897e-02
1.296940753550674015e-02,-2.910245765546034744e-02
1.289581045631124460e-02,-2.909461606667960304e-02
1.277144456571907387e-02,-2.898347992831520892e-02
1.301394929567937023e-02,-2.912235983507927006e-02
1.283767643935707081e-02,-2.910410773189043079e-02
1.275077638882031808e-02,-2.908912825620301942e-02
1.304656716049582346e-02,-2.930185883748507095e-02
1.279053054991849923e-02,-2.912760684084487323e-02
1.293264182353562157e-02,-2.910494223298538963e-02
1.299347311111400186e-02,-2.922596007766994561e-02
1.288325550083341958e-02,-2.909049446689628352e-02
1.285260505214217384e-02,-2.925566043468100577e-02
1.287982248844730601e-02,-2.936610790355746736e-02
1.285897611501459793e-02,-2.918076120368458259e-02
1.282261835089867213e-02,-2.935979146525902195e-02
1.279522674440959802e-02,-2.939659941942969479e-02
1.270377641917174762e-02,-2.924443515863572873e-02
1.277769252915338105e-02,-2.938937700629825830e-02
1.289286051633717518e-02,-2.942108346327607094e-02
1.286001381693252510e-02,-2.940557387511879076e-02
1.286140798455189839e-02,-2.951600982114360033e-02
1.297016022166601161e-02,-2.958563778031234395e-02
1.290341778037666642e-02,-2.952496468179419825e-02
1.306279648745046519e-02,-2.957960232517125795e-02
1.297468399677930741e-02,-2.945671242394281436e-02
1.293609443840900743e-02,-2.942378352260144325e-02
1.310109389195572398e-02,-2.958581387334358395e-02
1.312406787000840701e-02,-2.954467044193469574e-02
1.296791624307439689e-02,-2.960362116489290499e-02
1.311016792617782957e-02,-2.979486068300761167e-02
1.311617038997039443e-02,-2.965380529497968834e-02
1.296875660642404782e-02,-2.961948512703181657e-02
1.305980346051016129e-02,-2.971465452289850581e-02
1.302371682108420352e-02,-2.968499125059461882e-02
1.316006812336437820e-02,-2.975381794951178355e-02
1.324224299582120977e-02,-2.982165142019282608e-02
1.304262094870396911e-02,-2.977681484035343829e-02
1.319042255877516528e-02,-2.975102318927200923e-02
1.318069205933711067e-02,-2.987651959726818351e-02
1.303038788665849927e-02,-2.975417882258258109e-02
1.332403438198674454e-02,-2.993870141638964311e-02
1.341921038561958227e-02,-2.993027259168846987e-02
1.310106934171737479e-02,-2.981157568741005584e-02
1.336738169450164132e-02,-3.004982326085196137e-02
1.328605733505910762e-02,-2.999804839552597246e-02
1.325797843075164281e-02,-2.994787425664940245e-02
1.350332871095242387e-02,-3.022033675586610971e-02
1.326458473652188802e-02,-3.006471338143563293e-02
1.343670359844028640e-02,-3.003652801847295564e-02
1.359800005929760053e-02,-3.017737319820858188e-02
1.336264649900580428e-02,-3.001819821033738581e-02
1.353693549527922729e-02,-3.024592912124909189e-02
1.357074180145747058e-02,-3.025827544020115792e-02
1.343995446796997055e-02,-3.010857005170975917e-02
1.366282717761193623e-02,-3.026107043904049942e-02
1.347047183727885684e-02,-3.028839109433655377e-02
1.354415833905945124e-02,-3.008106255165556714e-02
1.366914473466538521e-02,-3.032350271943837217e-02
1.344298952339796106e-02,-3.021714550660032500e-02
1.347199764428617941e-02,-3.023328412726141584e-02
1.361240750694834960e-02,-3.039780630116079713e-02
1.348128974241644476e-02,-3.023750372085820884e-02
1.347423047452277894e-02,-3.027142777801836854e-02
1.360758899794023945e-02,-3.044342985460483236e-02
1.344505371131122541e-02,-3.034777369912905129e-02
1.352653197324022935e-02,-3.033789664061409957e-02
1.354753031729009558e-02,-3.049022269531736357e-02
1.340258762496411918e-02,-3.040127940082377328e-02
1.355304695385937085e-02,-3.046221325475238773e-02
1.348877594813586642e-02,-3.048976998274248798e-02
1.338342630095595669e-02,-3.039888352236454205e-02
1.352759498936294096e-02,-3.061019891686858965e-02
1.342208377197593415e-02,-3.047600053459731395e-02
1.347642128038860007e-02,-3.058712520996493753e-02
1.360180572019025445e-02,-3.071704002425275012e-02
1.359269413744989587e-02,-3.056826053765783480e-02
1.353290075417455315e-02,-3.056804577490037159e-02
1.352562767947537020e-02,-3.065929342463729473e-02
1.357353853219160460e-02,-3.065367348013591300e-02
1.355952886547960243e-02,-3.068845796748808849e-02
1.363958128958621743e-02,-3.060445444737034532e-02
1.362423943204188644e-02,-3.062402290000611899e-02
1.365498079117831443e-02,-3.069525612549137833e-02
1.371582157306082406e-02,-3.077003443985184064e-02
1.363663365017357340e-02,-3.077761767368296375e-02
1.364912336138827086e-02,-3.076876140026926429e-02
1.366397822130388344e-02,-3.083690926931665494e-02
1.355240487259319268e-02,-3.083401931050861605e-02
1.372811681732674823e-02,-3.088623253973871857e-02
1.371649165882195265e-02,-3.091145746132260841e-02
1.366349720748503103e-02,-3.091266944429145458e-02
1.365984327307229705e-02,-3.096653293779145708e-02
1.381418440765362285e-02,-3.099037011982780018e-02
1.380339584818036404e-02,-3.094945584320352161e-02
1.386059479370532928e-02,-3.100341884234074710e-02
1.381985711495690994e-02,-3.108798817651514668e-02
1.382330595121918429e-02,-3.101356586839035950e-02
1.401477966607871453e-02,-3.125144302944740660e-02
1.391893023147974286e-02,-3.126200111980460827e-02
1.391363157266908152e-02,-3.114199798552701182e-02
1.408194088455625055e-02,-3.124896435031009403e-02
1.400920465714619416e-02,-3.114844473476229350e-02
1.414810019574667260e-02,-3.118088880450685038e-02
1.416099927356623961e-02,-3.130135669153664285e-02
1.396723632435837269e-02,-3.114393187292687631e-02
1.421630643814554215e-02,-3.130714717659486418e-02
1.424014547814345978e-02,-3.142172965706128973e-02
1.402750108373865962e-02,-3.131168247844443725e-02
1.428064010829439151e-02,-3.136523453994719685e-02
1.437764575816957019e-02,-3.148474800995775674e-02
1.404601876293956955e-02,-3.133846499719808443e-02
1.434301878111817787e-02,-3.160470555561076950e-02
1.428539966168304066e-02,-3.154284563646213291e-02
1.427425127199325600e-02,-3.149518260841714656e-02
1.444536277391705696e-02,-3.168063312996061837e-02
1.430524518714840904e-02,-3.159940791536818699e-02
1.419382444607540303e-02,-3.150588465584040071e-02
1.441420504804010773e-02,-3.165901369861346543e-02
1.413583384708007665e-02,-3.151863828252831484e-02
1.429803867636816189e-02,-3.166230538889621554e-02
1.437147334708641609e-02,-3.181983939638449027e-02
1.413684325944373002e-02,-3.156987832638267349e-02
1.438537811587083104e-02,-3.177271984182503117e-02
1.434254134143789564e-02,-3.173498942162775172e-02
1.409540991089659398e-02,-3.147713254783517101e-02
1.443311025140825953e-02,-3.180026136799778136e-02
1.407838599958041899e-02,-3.179047273036873095e-02
1.408144865883416766e-02,-3.167615432138581877e-02
1.445289996350927406e-02,-3.178388831057233493e-02
1.418218213166189991e-02,-3.172335005941984143e-02
1.421063217497829656e-02,-3.183604059596924912e-02
nan,nan
1.407942250219989047e-02,-3.182264924400022427e-02
1.431028379426188719e-02,-3.182665979770518683e-02
1.433735431099123284e-02,-3.197579129539506598e-02
1.432855234122490731e-02,-3.184811471910489744e-02
1.431861152771204786e-02,-3.200227552158188549e-02
1.433147769183994689e-02,-3.194872352646522390e-02
1.429369271324183385e-02,-3.187694015372027900e-02
1.448042289727360758e-02,-3.203559523117292113e-02
1.446514168826446532e-02,-3.202911979872535148e-02
1.436519789893496088e-02,-3.205506876764309399e-02
1.445002127912991055e-02,-3.219386266381849687e-02
1.447629979382321005e-02,-3.210596710686761113e-02
1.440613684674113375e-02,-3.209382241241074546e-02
1.425962852385419602e-02,-3.242525014918796328e-02
1.453258836450949804e-02,-3.206999921277674942e-02
1.429565126584708690e-02,-3.205777462743730072e-02
1.448320442736589046e-02,-3.223982009137743576e-02
1.449347382944570634e-02,-3.231521154284559827e-02
1.443783843009671664e-02,-3.223615242620667815e-02
1.445243283689994634e-02,-3.244689051056322271e-02
1.438506202471347487e-02,-3.238448887410242533e-02
1.454945551998379320e-02,-3.240202687796187031e-02
1.453318465800795128e-02,-3.241979179561609026e-02
1.470936141250770574e-02,-3.233850135176502549e-02
1.464267775300736110e-02,-3.239680249672045875e-02
1.482165380211761078e-02,-3.248291262794756468e-02
1.475466373170173165e-02,-3.256224662290551491e-02
1.472595569734939241e-02,-3.262639144089447829e-02
1.478018126783495721e-02,-3.264936082995381628e-02
1.482616138259383251e-02,-3.257855347319723455e-02
1.491788279491009124e-02,-3.270169685632268869e-02
1.498636995545165988e-02,-3.272148620943170910e-02
1.476793466958017421e-02,-3.267327364431584641e-02
1.493563528639369441e-02,-3.277829469802354817e-02
1.494043152491045592e-02,-3.278977564575011328e-02
1.481100008934459027e-02,-3.268257863283178383e-02
1.505467140081351296e-02,-3.286067131268995134e-02
1.493575389901443534e-02,-3.285611348278322241e-02
1.483144712671469190e-02,-3.280731084442687490e-02
1.502024468284599186e-02,-3.298706269802223479e-02
1.481905960107678805e-02,-3.292563736702540378e-02
1.488912145618017692e-02,-3.297076297049535143e-02
1.499963222156133584e-02,-3.307203260537081024e-02
1.481530818677175183e-02,-3.305927337242286351e-02
1.494671313857466079e-02,-3.303706167219393891e-02
1.504668526687292542e-02,-3.302855750884053920e-02
1.481764188977688704e-02,-3.284767112619822738e-02
1.480353587826688244e-02,-3.305758411824134824e-02
nan,nan
1.485199720520778352e-02,-3.304246203475196680e-02
1.501627878149170738e-02,-3.323779531126500042e-02
1.489888655090970855e-02,-3.312298590226032263e-02
1.479137642127357696e-02,-3.309413890765747213e-02
1.508826652562073913e-02,-3.332392832823383166e-02
1.504770680681762236e-02,-3.327553059891222298e-02
1.496835661079719271e-02,-3.310932395983104404e-02
1.506800558770105859e-02,-3.332417107050112542e-02
1.481628916765630188e-02,-3.320621732387993991e-02
1.503286087108678983e-02,-3.329217517860946079e-02
1.505792883710271000e-02,-3.345212984824480484e-02
1.489352343936992465e-02,-3.314239518262054179e-02
1.504059876869261181e-02,-3.336453424355563524e-02
1.513049792720350811e-02,-3.342825271138050863e-02
1.491330962224567992e-02,-3.332132138988350145e-02
1.511201649112045749e-02,-3.354645368439272690e-02
1.508789613412959280e-02,-3.353578185243070997e-02
1.493748143293433667e-02,-3.333647017918271033e-02
1.522937469241549859e-02,-3.356743982421772632e-02
1.503381937081915178e-02,-3.355708717625325438e-02
1.501035254232777755e-02,-3.346006121693174962e-02
1.516061000576497675e-02,-3.365173888380454392e-02
1.504461004841401925e-02,-3.349987979982725628e-02
1.511703180026128038e-02,-3.358381296890951273e-02
1.535261747138896328e-02,-3.370764490679425268e-02
1.514402011682181200e-02,-3.364668641545919686e-02
1.522026904587262322e-02,-3.378950634380674389e-02
1.534251590516554943e-02,-3.368606464262255407e-02
1.506527607044642544e-02,-3.360418306675101024e-02
1.525704107358526705e-02,-3.387883558041210330e-02
1.540967830833741073e-02,-3.385916718647478257e-02
1.521984828030825514e-02,-3.367985122447442192e-02
1.539349361883605299e-02,-3.389485535597698551e-02
1.536964699860767815e-02,-3.384756274428154382e-02
1.528936901992382011e-02,-3.376584105222434073e-02
1.564344958134967697e-02,-3.403627602650507317e-02
1.547568205708953898e-02,-3.390104940230426883e-02
1.547682214247303283e-02,-3.396097961768258788e-02
1.566437392858966229e-02,-3.421494521021378743e-02
1.554104034885273565e-02,-3.396282048756756045e-02
1.561992331307992220e-02,-3.407787322419461584e-02
1.578108950409700187e-02,-3.419992855886832411e-02
1.555057270790556959e-02,-3.397831343057688275e-02
1.573562697081475059e-02,-3.412476408913614478e-02
1.575150231489642200e-02,-3.425008497787438572e-02
1.557487680509074893e-02,-3.411001990273889589e-02
1.586931717021896823e-02,-3.434891136543929274e-02
1.572279532434394875e-02,-3.425004811137403321e-02
1.550804807487709928e-02,-3.418999685500141716e-02
1.579317400209652097e-02,-3.433448287199799415e-02
1.568875472553999187e-02,-3.434449770100058558e-02
1.561478768175134264e-02,-3.418801820855645046e-02
1.578542887735805145e-02,-3.444177220550220103e-02
1.555204047783580873e-02,-3.427178775057280330e-02
1.569125575980382520e-02,-3.428308054900404411e-02
1.576211950650506163e-02,-3.455038545140611678e-02
1.557301766734995284e-02,-3.429342331331330235e-02
1.561482974562938830e-02,-3.434961996352388358e-02
1.573730599915767678e-02,-3.435964743540081273e-02
1.564354288680458449e-02,-3.433019055593158897e-02
1.571256078318752220e-02,-3.440491939274314265e-02
1.572690020423979373e-02,-3.463507624578041066e-02
1.556855496553896483e-02,-3.447627879925974775e-02
1.584028480402119993e-02,-3.465153184840925882e-02
1.572079525394867033e-02,-3.459547660509829786e-02
1.566100795810134588e-02,-3.454460590903538769e-02
1.591104511055623297e-02,-3.464498188723910688e-02
1.566890220562084171e-02,-3.459625190286945429e-02
1.568442084376584986e-02,-3.465811004163035780e-02
1.591547544868032391e-02,-3.477711009182449936e-02
1.578029980699842058e-02,-3.472832310979282605e-02
1.576727556318267484e-02,-3.472829405455542251e-02
1.591023757866710103e-02,-3.482012790834612681e-02
1.576440529786475933e-02,-3.474203747103993267e-02
1.586424633253718727e-02,-3.476501047401957950e-02
1.587889999202172359e-02,-3.483565252132316686e-02
1.576462154079824596e-02,-3.480185410842590032e-02
1.594633066372826841e-02,-3.492437751114434163e-02
1.592358659129757686e-02,-3.491885127778334569e-02
1.585457780159290481e-02,-3.474120524249683234e-02
1.601362790505086661e-02,-3.493052781507881288e-02
1.589513167073867278e-02,-3.490690309073855163e-02
1.590815960577230889e-02,-3.497631126522561529e-02
1.589354185565289637e-02,-3.498673360362873630e-02
1.600477488722256911e-02,-3.501368732161987130e-02
1.596686260790282710e-02,-3.500787970555056111e-02
1.608157406623916125e-02,-3.504138106508449674e-02
1.598924867545993903e-02,-3.515230612042147262e-02
1.606655741608337129e-02,-3.504095425598321295e-02
1.614879185876811826e-02,-3.516689393795038171e-02
1.616582367576215040e-02,-3.523704785298406583e-02
1.611220743882775877e-02,-3.510210444944703717e-02
1.627258391241666324e-02,-3.527443374019528788e-02
1.625530219162039935e-02,-3.519457161664900358e-02
1.627946287977060855e-02,-3.525993414134654530e-02
1.633369488817865839e-02,-3.539848480717974061e-02
nan,nan
1.623226230506299300e-02,-3.531408698520156070e-02
1.644879066304225090e-02,-3.552465599982043698e-02
1.643563131629097868e-02,-3.526053426126484619e-02
1.646372787587533498e-02,-3.544878866354246594e-02
1.656613561429500642e-02,-3.548413717675554663e-02
1.636297415547408735e-02,-3.538249456896693651e-02
1.643620066371428989e-02,-3.546266695156312376e-02
1.652457047635065221e-02,-3.559703553121587594e-02
1.636472713245981647e-02,-3.550003127466125341e-02
1.659755753395321387e-02,-3.561271536787213171e-02
1.657990930297779594e-02,-3.562970377630404750e-02
1.639888640363727085e-02,-3.556521057052672297e-02
1.656639811094103021e-02,-3.565857528550455541e-02
1.643435763016119766e-02,-3.566151399265395788e-02
