1.340116621870808891e-03,-7.595991494159321823e-03
1.109504031648215388e-03,-7.608774477046645682e-03
1.352262288892992553e-03,-7.770656189114989211e-03
1.312047770608456600e-03,-7.747475895126258900e-03
1.286708129622196129e-03,-7.737812833071174706e-03
1.437376882461599862e-03,-7.836813337112365566e-03
1.276096767172537521e-03,-7.733139501763864818e-03
1.413180849999644230e-03,-7.791453033114706557e-03
1.506661074111247372e-03,-7.890809918883271920e-03
1.357436609595001707e-03,-7.796461477630750245e-03
1.467523833570452772e-03,-7.952655196277181454e-03
1.554365744654037694e-03,-7.964374312582341714e-03
1.323905500024980843e-03,-7.792390832392376114e-03
1.754669534187881580e-03,-7.992312021740284600e-03
1.520437060855712097e-03,-8.022961420608643729e-03
1.492267160581239307e-03,-8.018809355111278930e-03
1.616937681727957437e-03,-8.106995748265391141e-03
1.455140070084585653e-03,-8.086275619279503085e-03
1.667329055583288136e-03,-8.216952981448494980e-03
1.572265219780767144e-03,-8.237067559905542763e-03
1.497999353042713845e-03,-8.147949853122610567e-03
1.736069310230900454e-03,-8.303919575086316993e-03
1.757918315211303480e-03,-8.192260213485250131e-03
1.641804022772456843e-03,-8.196976315750566233e-03
1.795779925117170321e-03,-8.378297643116086255e-03
1.708448126918703193e-03,-8.276332682792899437e-03
1.681847949903885137e-03,-8.308543936704755259e-03
1.788219944540707547e-03,-8.342141956553101451e-03
1.698393187259172226e-03,-8.210443986900935534e-03
1.803460448562173085e-03,-8.505259637952284138e-03
1.883792609944691561e-03,-8.425941199566416503e-03
1.664922557045688542e-03,-8.344768434360343504e-03
1.927722441281503078e-03,-8.485384131818035983e-03
1.741185255196760553e-03,-8.348230385317356034e-03
1.722867094662717223e-03,-8.436888797522929667e-03
1.915320761231777353e-03,-8.597016965642200609e-03
1.576489718902854276e-03,-8.481551486681903479e-03
1.782843647074184917e-03,-8.485617340819383986e-03
1.782113025780568969e-03,-8.678639541033490723e-03
1.499951153332801986e-03,-8.400090095014122252e-03
1.779466013313536418e-03,-8.733042852152613986e-03
1.522577988430392874e-03,-8.553000051190320918e-03
1.505398809433028439e-03,-8.438885556804161941e-03
1.733203539202187241e-03,-8.583373997547492570e-03
1.575909928080084258e-03,-8.457439261971093011e-03
1.618612115417817840e-03,-8.529836399804105462e-03
1.724870384390714230e-03,-8.724153201568713226e-03
1.639252369175552221e-03,-8.579987364713562159e-03
1.700899108899593410e-03,-8.670749034626511892e-03
1.595881430104193963e-03,-8.628154178330665197e-03
1.585529900018824460e-03,-8.583456948975595746e-03
1.650301341540068214e-03,-8.675303601831413358e-03
1.679289351355768740e-03,-8.620214782738704756e-03
1.570225946740454442e-03,-8.672929084382796985e-03
1.774570120188718406e-03,-8.815720757791195225e-03
1.622612002325147726e-03,-8.678279475178886371e-03
1.711854304608968974e-03,-8.795744955039539945e-03
1.810138778127788964e-03,-8.839897828386823753e-03
1.742122675412384686e-03,-8.675012318763121108e-03
1.833061045152796845e-03,-8.947220359002009196e-03
1.873342286621720344e-03,-8.856269501613450376e-03
1.710514084787740415e-03,-8.860647901015447289e-03
2.022517836830139623e-03,-8.969373372692199253e-03
1.801731338080788183e-03,-8.876635270556191074e-03
1.762622845296129030e-03,-8.887868885867964211e-03
2.033320192308497171e-03,-8.996252050015821067e-03
1.843830990186747778e-03,-8.825052988352028588e-03
2.050088073045876896e-03,-8.987711946347820210e-03
1.927915709993921825e-03,-9.000466186588378797e-03
1.884894071914104685e-03,-8.872429156061839919e-03
2.014911899967099414e-03,-9.005873737109570606e-03
1.939130090949748230e-03,-8.938912181993004247e-03
1.844713997907913633e-03,-8.966404756171143797e-03
2.045759685218624321e-03,-9.060557331525774180e-03
1.885265290642353835e-03,-8.935031258233666618e-03
2.143547831586566088e-03,-9.090027743751390860e-03
2.175275951356337410e-03,-9.098305642107029981e-03
2.055726876052401102e-03,-9.049748676117035442e-03
2.188836016164974300e-03,-9.140134123783403078e-03
2.053292996051837762e-03,-9.161416170771570847e-03
2.101014944339578763e-03,-9.141355088838868867e-03
2.373124714110527115e-03,-9.283392055265241721e-03
2.172544442827939026e-03,-9.119582748084005541e-03
2.291764450497869431e-03,-9.277537601350810056e-03
2.253449702773838072e-03,-9.284390044587715468e-03
2.258287231410207718e-03,-9.194617057813178271e-03
2.216511370121808638e-03,-9.361810382017112311e-03
2.360778779791943699e-03,-9.263539632261464860e-03
2.129595973262620855e-03,-9.198770936888638061e-03
2.313432843497256232e-03,-9.365366256184977714e-03
2.112360343066421817e-03,-9.152432035578412020e-03
2.236439965236995588e-03,-9.271325173510334972e-03
2.296021478596037019e-03,-9.229532347151769497e-03
2.358354992009039156e-03,-9.304373299763649130e-03
2.198032541765551628e-03,-9.394367538986122049e-03
2.287689480357537469e-03,-9.360540943579775605e-03
2.109331571879840671e-03,-9.203479559233236629e-03
2.240793464772317025e-03,-9.402285941226776883e-03
1.931174111594018876e-03,-9.186505837769039229e-03
2.029209484366131973e-03,-9.343608787163386331e-03
2.095096321257561203e-03,-9.353984327894455594e-03
1.992075975715211587e-03,-9.335885126409683432e-03
nan,nan
2.129445109104764929e-03,-9.521671858752470824e-03
1.832248838828050286e-03,-9.229264909519549129e-03
2.291118673107062249e-03,-9.443844801470830524e-03
1.991134329492670867e-03,-9.457067027868670470e-03
2.158369880587344622e-03,-9.449243445841817857e-03
2.026417894435991393e-03,-9.547363667816510108e-03
2.012539007223715804e-03,-9.540477298840794457e-03
2.072839565085612783e-03,-9.469888518399941987e-03
2.224274724367283646e-03,-9.629872964003556926e-03
1.927587187824314399e-03,-9.391461581153542210e-03
2.186970971738048854e-03,-9.655979762178414430e-03
2.044538882042461897e-03,-9.551266747866908255e-03
2.066633034868226373e-03,-9.528724402644718483e-03
2.172946233779321674e-03,-9.606395464216292354e-03
2.134572665242645204e-03,-9.672148796920793448e-03
2.175400093429436139e-03,-9.570174167436541063e-03
2.304106405679200078e-03,-9.762622136386071153e-03
1.972849590603420813e-03,-9.493087439478299985e-03
2.207289288742664626e-03,-9.717798124995936926e-03
2.116138098089649297e-03,-9.739118328849416181e-03
2.119178627924332096e-03,-9.631117987103997302e-03
2.109146089355191326e-03,-9.780106169930843918e-03
2.178857080305080050e-03,-9.816554767592619579e-03
2.054554201378065801e-03,-9.632105463404433063e-03
2.351619416462597586e-03,-9.881296949156695431e-03
2.032825003962233576e-03,-9.628186253087932939e-03
2.226338094403269505e-03,-9.842011797373449722e-03
2.174479161242119478e-03,-9.724991214879335349e-03
2.245477565806419575e-03,-9.877843857387222717e-03
2.131872268677432666e-03,-9.879142487017857077e-03
2.242995254541624989e-03,-9.921153572423043257e-03
2.129280324359756824e-03,-9.825035419750896559e-03
2.517589581193267322e-03,-9.977200327907664867e-03
2.233962737970018354e-03,-9.753723583120609691e-03
2.355380836167600671e-03,-1.006394006021637220e-02
2.373337941339137384e-03,-1.006742673464077788e-02
2.426039822424468431e-03,-1.002419230806827523e-02
2.345706979560827771e-03,-1.005236530046071941e-02
2.495853362850703611e-03,-1.005671573061089202e-02
2.405241456638167186e-03,-9.856600656172484487e-03
2.656904169720761179e-03,-1.020076486544859579e-02
2.402416766239617862e-03,-1.002441741638921899e-02
2.609498268367632830e-03,-1.017733612193173764e-02
2.497082216685470642e-03,-1.018833802232167220e-02
2.517331561002873318e-03,-1.021499729651214466e-02
2.489017822255997717e-03,-1.019252881473227054e-02
2.627775287645344338e-03,-1.025893857017212696e-02
2.362729306976870617e-03,-1.007374095432629103e-02
2.652648513444264607e-03,-1.024606995689731834e-02
2.445310452033353909e-03,-1.018604631375697421e-02
2.436783184405888654e-03,-1.017744794794755471e-02
nan,nan
2.561120102430207608e-03,-1.026242021475937821e-02
2.320972723891595677e-03,-1.013149780054629044e-02
2.524498666831199219e-03,-1.037514555613687842e-02
2.152993720527306403e-03,-1.004411937239640430e-02
2.513373082585398759e-03,-1.034164195990167241e-02
2.416748689966943635e-03,-1.035599032731892612e-02
2.234015844696862589e-03,-1.022701823301432923e-02
2.386187959549906663e-03,-1.035391642194670274e-02
2.422717078052999407e-03,-1.031284317691229593e-02
2.159188168303290828e-03,-1.018699342229549380e-02
2.356240122791849936e-03,-1.044384182228872901e-02
2.166523355807971687e-03,-1.020996409474766824e-02
2.499540333408212245e-03,-1.045722873558296850e-02
2.348953259617536649e-03,-1.040656816816950062e-02
2.313000201785598165e-03,-1.042353367649195318e-02
2.321530524505193219e-03,-1.045594829686512239e-02
2.489347562072094424e-03,-1.056322778540009708e-02
2.223206764508625817e-03,-1.037559089125038823e-02
2.663909989527890945e-03,-1.064507917506198401e-02
2.265741794312359312e-03,-1.032643646012364712e-02
2.400674649830117878e-03,-1.049277095220357316e-02
2.380801283625940973e-03,-1.054430691432898040e-02
2.279205135212822135e-03,-1.052782012833868887e-02
2.352667101978637900e-03,-1.057904688987357927e-02
2.575232438682877999e-03,-1.064397830544569316e-02
2.268383496996016942e-03,-1.040615287163585041e-02
2.646324853778146517e-03,-1.063053599647161528e-02
2.352879407785026227e-03,-1.053595516760811451e-02
2.429923434446956774e-03,-1.068490398028219823e-02
2.532101801607106791e-03,-1.072519249553826985e-02
2.553723567334277144e-03,-1.063493982289554461e-02
2.488018117992615939e-03,-1.072756758705024210e-02
2.626747516139351767e-03,-1.083755500619266142e-02
2.394743686204490758e-03,-1.067226159377505229e-02
2.688486865776824712e-03,-1.082868590292825409e-02
2.513530005856711748e-03,-1.073167560552668910e-02
2.456788236969226040e-03,-1.081524454410014678e-02
2.661692567438118853e-03,-1.093862410387330848e-02
2.488540990303717091e-03,-1.083084831913681823e-02
2.569023732748938488e-03,-1.093448292293404053e-02
2.763795206327686587e-03,-1.109015852408027150e-02
2.541518479972512245e-03,-1.083820632136439817e-02
2.854128018139901520e-03,-1.097227495300997363e-02
2.704196234224221906e-03,-1.104809051258566661e-02
2.696798882257650434e-03,-1.104897324930555896e-02
2.871691261792632711e-03,-1.104868909921630400e-02
2.865588953169403291e-03,-1.102016715502728006e-02
2.821076000041892323e-03,-1.103749621910907371e-02
2.961996552419058140e-03,-1.113636112988343647e-02
2.724847451296912894e-03,-1.101059266158100659e-02
2.824997321999990138e-03,-1.112023330855622591e-02
2.856740750954745844e-03,-1.120186133771623391e-02
2.728847966383937240e-03,-1.109668984434799936e-02
2.725478533300858697e-03,-1.118697708337697272e-02
2.729116813782992562e-03,-1.117218617891256420e-02
2.689749159648421178e-03,-1.115545593590429319e-02
2.751276325279858152e-03,-1.123595676132136019e-02
2.590703576270017572e-03,-1.106859883760151833e-02
2.734571939590991260e-03,-1.119863774511815034e-02
2.713755717933603612e-03,-1.128213483890519106e-02
2.603883100356719008e-03,-1.119391521277975088e-02
2.690227205941869357e-03,-1.134398429681242673e-02
2.566729270305581102e-03,-1.127031867978813690e-02
2.478805646046379312e-03,-1.122404259597098962e-02
2.617487955266607508e-03,-1.130553532640989935e-02
2.589964927014736396e-03,-1.122631641177503775e-02
2.536803584854710903e-03,-1.115090083087932199e-02
2.677979047555072330e-03,-1.136319476973916658e-02
2.558557091977393515e-03,-1.115047701823690916e-02
2.665117456044942962e-03,-1.137235491827420959e-02
2.635933743531822943e-03,-1.128163025263013292e-02
2.443784751675422487e-03,-1.126151689253971841e-02
2.678211820469417886e-03,-1.134890323247297536e-02
2.618976005039598803e-03,-1.130851398378513763e-02
2.551983171799382735e-03,-1.129777737380496458e-02
2.803611108504833280e-03,-1.149871688061148214e-02
2.686278433822550209e-03,-1.125767162559777879e-02
2.684152492757109400e-03,-1.148459342116936455e-02
2.726882675134342446e-03,-1.137342042367301548e-02
2.718734452697311923e-03,-1.143581255446194170e-02
2.756081927865166713e-03,-1.139714576040314238e-02
2.853967511379576060e-03,-1.145372998835600224e-02
2.680470487899992010e-03,-1.132690226478975763e-02
2.976854027617696456e-03,-1.170643770119760008e-02
2.651960757227659997e-03,-1.140134048403736514e-02
2.996296042269789087e-03,-1.161003802112749866e-02
2.845141155193421298e-03,-1.153346363539479308e-02
2.850853312218128936e-03,-1.149074302333977574e-02
2.869786780101499929e-03,-1.154419549724691567e-02
3.058495812387038767e-03,-1.163846019896089962e-02
2.810057755456027082e-03,-1.156922662506997858e-02
2.983166928242902451e-03,-1.171950033195115135e-02
2.813400328912529780e-03,-1.156864559416627414e-02
nan,nan
3.052919815865287514e-03,-1.173649049997078399e-02
3.127749327022492833e-03,-1.172511467200667949e-02
3.059930036676729564e-03,-1.180884197028926955e-02
3.398993506337141812e-03,-1.203468671328914927e-02
3.014373190164248810e-03,-1.169083819165866837e-02
3.393653341802808660e-03,-1.204496140313779905e-02
3.180856933301309201e-03,-1.193313383718639341e-02
3.277637234967252598e-03,-1.190247997323832727e-02
3.241978784549921517e-03,-1.201926256624243766e-02
3.291319695551151846e-03,-1.194313583043906182e-02
3.330418219282137073e-03,-1.202330009770003795e-02
3.435337147818857528e-03,-1.205396380691256715e-02
3.140575709166799553e-03,-1.192087680172704799e-02
3.402478606359094892e-03,-1.215073297402201671e-02
3.184850755482792131e-03,-1.212727971572474979e-02
3.111893862855959550e-03,-1.206811724058850024e-02
3.380250687773659213e-03,-1.208140837787689652e-02
3.247796319153704609e-03,-1.201906188807534172e-02
3.206360364342104776e-03,-1.202027281603350317e-02
3.264007101466838597e-03,-1.210330344361553422e-02
2.954752477903771837e-03,-1.197902402871386419e-02
3.200140170524685274e-03,-1.208847052976783770e-02
3.024437589908398651e-03,-1.208358262926005969e-02
2.979040969672576249e-03,-1.205743545619004410e-02
2.912167365760498505e-03,-1.184993466315371197e-02
3.148326531118545313e-03,-1.209916953967962207e-02
3.028054516821632007e-03,-1.202159682882367880e-02
3.198817139185587601e-03,-1.230273561336726364e-02
2.970640079854989894e-03,-1.219502988140309420e-02
2.992139664746829193e-03,-1.221540788167499621e-02
3.105731604740728010e-03,-1.227141631431712294e-02
2.903061225805495145e-03,-1.215072254180390825e-02
3.191365470018386451e-03,-1.227765164644647848e-02
3.251437027154323745e-03,-1.230466303154487129e-02
3.104303058602517901e-03,-1.220671339941107117e-02
3.204162829126059459e-03,-1.234194389217341085e-02
3.160973020300550385e-03,-1.227294785714611730e-02
3.049390989453494311e-03,-1.227705509668439339e-02
3.178705771163098208e-03,-1.236856844268748208e-02
3.092305096899281187e-03,-1.209703070284512232e-02
3.370651637437222046e-03,-1.241372070772035242e-02
3.262565809893376145e-03,-1.239160335315583547e-02
3.254505673955153822e-03,-1.232481382096861644e-02
3.279400339511125400e-03,-1.243455957662509791e-02
3.227099900698969601e-03,-1.243099730132693655e-02
3.208947968563917626e-03,-1.240756822645371592e-02
3.484951161220357831e-03,-1.254728438495399112e-02
3.119586069487976284e-03,-1.239967130400562029e-02
3.436685496330085625e-03,-1.253322572083714892e-02
3.343321397247023263e-03,-1.252084470779252223e-02
3.370209275697455195e-03,-1.250125936218664940e-02
3.444020947873768085e-03,-1.263237243797070766e-02
3.479169218469099420e-03,-1.268015136852825714e-02
3.220664595696917827e-03,-1.251971216995921392e-02
3.577226563363507944e-03,-1.276904227778846018e-02
3.411605000672929440e-03,-1.260730283422551758e-02
3.446826743233982662e-03,-1.260454006214620053e-02
3.595970663576491914e-03,-1.284666290980854969e-02
3.601769063952540203e-03,-1.271281580019357517e-02
3.564045835276552412e-03,-1.272145156113698057e-02
3.616140397395850494e-03,-1.288042933373394899e-02
3.526985261773191074e-03,-1.270453444367913853e-02
3.850368625404122867e-03,-1.296634683602288646e-02
3.569864424675616137e-03,-1.280535280729673195e-02
3.782199453826133335e-03,-1.285557001746349091e-02
3.732295183054486123e-03,-1.313468913370032833e-02
3.692881690937622075e-03,-1.293926894225623687e-02
3.645723263528862380e-03,-1.304118377873378885e-02
3.720603182163223152e-03,-1.307472774650753934e-02
3.579600409051005364e-03,-1.284230561865553656e-02
3.754395624261561062e-03,-1.306642247095270506e-02
3.735324278565504367e-03,-1.306169783873948123e-02
3.617492133904920068e-03,-1.296983793500787983e-02
3.745754541855592090e-03,-1.319790841666697995e-02
3.570979906524974611e-03,-1.299053074538448170e-02
3.577125457918694726e-03,-1.305784290880469822e-02
3.553736169466392356e-03,-1.308916042595640282e-02
3.487536530720931460e-03,-1.300896669386224225e-02
3.519342703151137532e-03,-1.303721085223667059e-02
3.628535303120356079e-03,-1.322430754598830777e-02
3.404058627677097968e-03,-1.300845738419618113e-02
3.658380545706303635e-03,-1.325999257772757234e-02
3.479622075762739755e-03,-1.308189143626016862e-02
3.362051076806842152e-03,-1.298554217054431921e-02
3.468013534840877141e-03,-1.309385404426257130e-02
3.514990979148039513e-03,-1.311655614126230190e-02
