6.602500581563472588e-03,-4.421211873279698445e-02
6.645148045137002669e-03,-4.419266940442422714e-02
6.631784757878087487e-03,-4.429357055952329314e-02
6.698343755172946577e-03,-4.438315017932887435e-02
6.827107432375958615e-03,-4.426431742597419783e-02
6.801588725675120593e-03,-4.436855103938107392e-02
6.614289723699972104e-03,-4.446158994815847115e-02
6.769772913201791385e-03,-4.449845656012093448e-02
6.666685502899191360e-03,-4.473531417829594570e-02
6.651932669302533692e-03,-4.475154658138268821e-02
6.756140219432488561e-03,-4.464187005178535395e-02
6.798697486311200758e-03,-4.472742695882093306e-02
6.892911011399402953e-03,-4.470124509744193009e-02
6.857180695566876712e-03,-4.469678275508107840e-02
6.871967600317860185e-03,-4.488333587051810541e-02
6.835856320620223477e-03,-4.488763760768870598e-02
6.734421305908805215e-03,-4.505624897290982922e-02
6.728357673164903942e-03,-4.517020609638226769e-02
6.722569260440211351e-03,-4.515520608250733758e-02
6.825614509592356841e-03,-4.511994218380612626e-02
6.716791587905362147e-03,-4.521659051863326922e-02
6.807795743084721525e-03,-4.517742452133592657e-02
6.872653505839716737e-03,-4.530065925652456554e-02
6.831482746003567780e-03,-4.537747913955755136e-02
6.898235650406738841e-03,-4.533570479274674075e-02
6.777780651598738250e-03,-4.559413863809035072e-02
6.830499494896714180e-03,-4.559113828022184206e-02
6.921579161524118486e-03,-4.553613387027649617e-02
6.889886360815020670e-03,-4.565771226205254940e-02
6.820283326241152050e-03,-4.567812704239737620e-02
6.924451414567706423e-03,-4.563226891482813352e-02
nan,nan
6.868087382326255874e-03,-4.573706285591012943e-02
6.857000578060879793e-03,-4.575700813250446752e-02
6.777410349679388081e-03,-4.597818086069963006e-02
6.869919535733585471e-03,-4.592895212118709020e-02
6.923581129944166371e-03,-4.595775223122697262e-02
6.745772112881583127e-03,-4.608379337037769169e-02
6.955821647459553905e-03,-4.604346806473373632e-02
6.939503807666026584e-03,-4.604203260507722106e-02
6.847490825249286789e-03,-4.619599769869633943e-02
6.945731908908498071e-03,-4.627210920672841787e-02
6.959802860198487269e-03,-4.632641386517789839e-02
6.932957519523297654e-03,-4.639213154376660431e-02
7.055175955321234781e-03,-4.629871451507115709e-02
6.931573739962951057e-03,-4.644085314050901137e-02
7.014514942389791542e-03,-4.649901895495680421e-02
7.115009038681374340e-03,-4.645520664051153159e-02
7.021985466105344111e-03,-4.665209178182126021e-02
6.994542066100073625e-03,-4.666336546274735264e-02
7.073093937623271474e-03,-4.672865935898577738e-02
7.017580944007092807e-03,-4.678143152725494636e-02
7.000703325904606734e-03,-4.680662818880804849e-02
7.079089434071106531e-03,-4.676815922191824432e-02
7.041860333233024120e-03,-4.691045022957052169e-02
7.126707292305772823e-03,-4.698659082876444765e-02
7.062404181964938334e-03,-4.693956788539651453e-02
7.050454008352904575e-03,-4.710399942507947912e-02
7.137715949901159672e-03,-4.715282012878366236e-02
7.104563385692637054e-03,-4.719212982781315069e-02
7.082721293108203663e-03,-4.722187521611041078e-02
7.173626870503498933e-03,-4.727584004387164890e-02
7.191525591351595123e-03,-4.732511096940042461e-02
7.110929393838564400e-03,-4.739686540648403029e-02
7.162266032391953301e-03,-4.743006347988981686e-02
7.090073352035445621e-03,-4.751180835424939630e-02
7.084503879000881438e-03,-4.763123212633565279e-02
7.109417284967798310e-03,-4.763626809393915057e-02
7.161780060092005559e-03,-4.771846766824461988e-02
7.187835023337937543e-03,-4.769945321230473906e-02
7.240113455301200665e-03,-4.766114394907027679e-02
7.223919063864846224e-03,-4.777401485550096527e-02
7.253971811816243252e-03,-4.791834963218727372e-02
7.209923556780666737e-03,-4.792546749608787848e-02
7.185360904817940202e-03,-4.798129479475517212e-02
7.153073231210720084e-03,-4.810737439337763044e-02
7.282567950191231460e-03,-4.808559012190406767e-02
7.247108652213086859e-03,-4.817449270066855721e-02
7.346999372482252398e-03,-4.819490429434070827e-02
7.298121338303236415e-03,-4.824351064842618414e-02
7.275320647120414597e-03,-4.818201092047124517e-02
7.245219149047108648e-03,-4.828432830786121704e-02
7.296548808039350631e-03,-4.837132244219363719e-02
7.224828488502833650e-03,-4.841119585982022605e-02
7.216865003992445522e-03,-4.853444155538871180e-02
nan,nan
nan,nan
nan,nan
7.440798546010180849e-03,-4.839389085896216719e-02
7.334668544578149853e-03,-4.857292300977097965e-02
7.295231473532916115e-03,-4.869754946676204538e-02
7.352494633353475785e-03,-4.877253257038334511e-02
7.278516963542333226e-03,-4.886650683564049136e-02
7.240565492189175723e-03,-4.887768447278614814e-02
7.269734947272762753e-03,-4.894395040715354694e-02
7.224555416705360882e-03,-4.899141460164294082e-02
7.247851500578003127e-03,-4.897768309970723655e-02
7.363684389547414839e-03,-4.896106432856173890e-02
7.366714239925414506e-03,-4.909802128383379538e-02
7.348397411547301881e-03,-4.915080415561998844e-02
7.380896835222576502e-03,-4.915169827162219063e-02
7.316107908768123766e-03,-4.935636429356949489e-02
7.276456960981411357e-03,-4.938559979155974361e-02
7.290408021214327128e-03,-4.942361706058385346e-02
7.375050566594972511e-03,-4.949165212909308748e-02
7.354402228012222285e-03,-4.938248703966714725e-02
7.355374026558119012e-03,-4.943750463590884658e-02
7.410462551076569399e-03,-4.954134944963137221e-02
7.484634380946481383e-03,-4.949702978734935033e-02
7.390474756229947761e-03,-4.966173556994638028e-02
7.365664015529599373e-03,-4.977183287693469349e-02
7.422234886302741044e-03,-4.971266151850969178e-02
7.369565497220514558e-03,-4.981739428848727669e-02
7.381825023813648814e-03,-4.983319427388795131e-02
7.519060481413985218e-03,-4.973573668382679641e-02
7.535262504627922818e-03,-4.989636195372835342e-02
7.548022589564913100e-03,-4.988338289315174395e-02
7.624702483310925698e-03,-4.986027774809505264e-02
7.435450997703561826e-03,-5.008455605696620488e-02
7.517184385289310544e-03,-5.010242551454466287e-02
7.523411767949905737e-03,-5.005971071208707712e-02
7.516226604309253663e-03,-5.017264851750782850e-02
7.488599378018937630e-03,-5.026496933658677890e-02
7.518668149404949402e-03,-5.023660662501620855e-02
7.358572091863704000e-03,-5.028410509054125760e-02
7.545720290473392419e-03,-5.028903388123966145e-02
7.494390857957292963e-03,-5.047026468372885211e-02
7.467624016506807169e-03,-5.059763940965684298e-02
7.535957076674812578e-03,-5.051756553242756076e-02
7.576046973629934830e-03,-5.063676250652746763e-02
7.505337526983244315e-03,-5.065068254615961996e-02
7.568856867057180068e-03,-5.059565336463167640e-02
7.430588534680215157e-03,-5.071250767842411245e-02
7.490852706276369954e-03,-5.075996588793803971e-02
7.539520429195233249e-03,-5.073572316308429947e-02
7.450827234157780116e-03,-5.092493566585583331e-02
7.576340004845267401e-03,-5.107176526777108122e-02
7.526859018200617556e-03,-5.095246859300545106e-02
7.490913500651931456e-03,-5.105679440965563143e-02
7.585176054084985520e-03,-5.111027748177154884e-02
7.667365869747791787e-03,-5.112532517414587752e-02
7.457290705291321972e-03,-5.124892304110776481e-02
7.551815015107091709e-03,-5.124832285172129659e-02
7.644120710127809762e-03,-5.126553256562878941e-02
7.530345341964790606e-03,-5.145878597859251946e-02
7.582216636360521698e-03,-5.135334484894037849e-02
7.593055927663826428e-03,-5.138999398193533352e-02
7.591484450475051264e-03,-5.149249603236772527e-02
7.611556152661690805e-03,-5.143717627546603999e-02
7.581515576496919255e-03,-5.158065662653185668e-02
7.439034734898698070e-03,-5.169955723817905302e-02
7.599742226371256418e-03,-5.164917988136655952e-02
7.546403508566329812e-03,-5.184750877715293277e-02
7.579064671934183581e-03,-5.180622642973089359e-02
7.828200857063222912e-03,-5.163998995940603798e-02
7.748207462438910093e-03,-5.180784817975109258e-02
7.863856618726893302e-03,-5.169859529638585333e-02
8.010580673179288139e-03,-5.174323430033286875e-02
7.805626707104661686e-03,-5.192171166328281989e-02
nan,nan
7.717862982286927825e-03,-5.205429149497879660e-02
7.640585852939931442e-03,-5.225813119941873086e-02
7.730435722402843185e-03,-5.223391856198381089e-02
7.776776893451590490e-03,-5.219840498959392450e-02
7.781410261053996885e-03,-5.237530785076330297e-02
7.762718391840142847e-03,-5.229845634980723884e-02
7.703314230512845091e-03,-5.234393836223426993e-02
7.663367247306668989e-03,-5.252688476520825378e-02
7.678598706351962185e-03,-5.260579123124740214e-02
7.601363051016076650e-03,-5.261484960710477443e-02
7.648460791848532211e-03,-5.276042444613383842e-02
7.758492178084355935e-03,-5.265274594747078318e-02
7.781434855878022368e-03,-5.268331205782315202e-02
7.728834510251378874e-03,-5.276529014831875253e-02
7.783324899176998803e-03,-5.274249121552121444e-02
7.830983797885597564e-03,-5.285167068618674968e-02
7.741522322944754952e-03,-5.289783321877919442e-02
nan,nan
7.658309940786667616e-03,-5.306753538244425583e-02
7.743907183038785044e-03,-5.304024783413023580e-02
7.790574688609770530e-03,-5.298097488823039908e-02
7.796979576391711159e-03,-5.314603235515507479e-02
7.770185297866720638e-03,-5.309631207870642994e-02
7.841030217045937348e-03,-5.310621767125706105e-02
7.755978109636759918e-03,-5.328582271933472725e-02
7.805518628400776732e-03,-5.334274436469069181e-02
7.794137800531683938e-03,-5.335780133123477903e-02
7.694418388070695114e-03,-5.351876476677848438e-02
7.755337631788473268e-03,-5.356052587482448835e-02
7.812053880336533931e-03,-5.348902677687337320e-02
7.810419818214685977e-03,-5.355910671886904978e-02
7.838105645187659967e-03,-5.362325164524455595e-02
7.927862358590571229e-03,-5.361073824911489344e-02
7.868502591567514901e-03,-5.370905420872591762e-02
7.809702668845277737e-03,-5.372931967659091285e-02
7.781810507109786570e-03,-5.389714275582790926e-02
7.757218184171165050e-03,-5.395730495125657111e-02
7.895243270579839490e-03,-5.393495828166468276e-02
7.868355504322171318e-03,-5.395653048585450501e-02
7.883175313868954343e-03,-5.394464686359163458e-02
7.930353301685639372e-03,-5.397370169952469404e-02
7.884940612502814097e-03,-5.406921089200688452e-02
7.866138957928245357e-03,-5.414447784305973649e-02
7.853048683365041263e-03,-5.423720001837527976e-02
7.805472822143530269e-03,-5.425796045765601816e-02
7.883051133973098534e-03,-5.433255159369945742e-02
7.900372980446313670e-03,-5.433351185276039108e-02
7.922396442159841679e-03,-5.439348998432736587e-02
7.951770983858718819e-03,-5.441690152204785996e-02
7.971124609490497573e-03,-5.443728492874387592e-02
7.911052512175146059e-03,-5.455717639871186103e-02
7.995240604152641789e-03,-5.460259038235849155e-02
7.981703555628643504e-03,-5.470196082209248523e-02
7.887195443047665885e-03,-5.479801486741087829e-02
7.939339031423471582e-03,-5.480868131465034543e-02
8.010202758714108154e-03,-5.480859189757510824e-02
8.003502443804733427e-03,-5.486084938156859936e-02
8.009099723743230703e-03,-5.491603091830617178e-02
7.997768663272447967e-03,-5.491597289178992702e-02
8.008255705060935564e-03,-5.505458735500284861e-02
7.996569345161956555e-03,-5.506359340476995462e-02
7.941927983800495597e-03,-5.512075577235490964e-02
7.984871871489137088e-03,-5.518713432477708597e-02
8.012065378081778197e-03,-5.523967956452409400e-02
8.056070026471478032e-03,-5.524668721983244657e-02
8.024844333506154712e-03,-5.534866339628666254e-02
8.047885381737195087e-03,-5.536927999222807789e-02
8.138424201595450408e-03,-5.549166324406391154e-02
8.080630210867724428e-03,-5.550053290810591511e-02
8.025670654161751183e-03,-5.558849010507608407e-02
8.090927573310830595e-03,-5.557517747854878037e-02
8.084808845367694868e-03,-5.564169039997628186e-02
8.013952130494434237e-03,-5.566998036543203965e-02
8.011988659944169894e-03,-5.569912814216234492e-02
8.014835523745593437e-03,-5.578659185544771609e-02
7.975293778448033083e-03,-5.578964200033102033e-02
8.013645582769401976e-03,-5.580908791005852188e-02
8.008625703835554194e-03,-5.593699132340331642e-02
8.000686140330582133e-03,-5.597668418298776261e-02
8.066795192913015292e-03,-5.605619717586182715e-02
8.083765810497816132e-03,-5.606089509300002383e-02
8.115294722103778141e-03,-5.601480342944031854e-02
8.085188700437730483e-03,-5.612080272183536667e-02
8.056948100666365409e-03,-5.625642100031356257e-02
8.144509759333755025e-03,-5.625388382945151894e-02
8.119650243663515538e-03,-5.628600058003441903e-02
8.149130068021485235e-03,-5.637781439985790205e-02
8.243548810813784017e-03,-5.629351008437297188e-02
8.171314791761497345e-03,-5.640773633009515953e-02
8.221486075243079200e-03,-5.647990751255127506e-02
8.159067180488779186e-03,-5.646670313386999152e-02
8.096708525552578223e-03,-5.664772125978845274e-02
8.093112255217936590e-03,-5.670580566736276029e-02
8.194987157878006606e-03,-5.668170874534464443e-02
8.076825234127718231e-03,-5.675209212261940472e-02
8.107374213187065748e-03,-5.681745750072780821e-02
8.304820237734839711e-03,-5.673492091683145222e-02
8.320325616733886126e-03,-5.682278696382812161e-02
8.205696124015966070e-03,-5.692233257149877101e-02
8.304640025324737385e-03,-5.697058417749435028e-02
8.277017826012001214e-03,-5.706467481126459296e-02
8.136892415671113585e-03,-5.712037845586172974e-02
8.223646259318477536e-03,-5.720528165337851467e-02
8.202611461375167515e-03,-5.732851468361675057e-02
8.204222292960495003e-03,-5.729064384871536408e-02
8.261017897393481413e-03,-5.728653693653109474e-02
8.207634491533983764e-03,-5.734940183763571203e-02
8.354956676520619227e-03,-5.728709061739914454e-02
8.260819947582636463e-03,-5.739455841174922329e-02
8.204659679586610507e-03,-5.751621841207079505e-02
8.305121434058865618e-03,-5.750453929489778016e-02
8.197241221709023612e-03,-5.767194829678155138e-02
8.141550526833254975e-03,-5.779481261078767140e-02
8.256314050790254655e-03,-5.771296793030249866e-02
8.259446151983575179e-03,-5.776262898723255601e-02
8.343195257101592918e-03,-5.781454784004054492e-02
8.412727509957154681e-03,-5.778202332183871720e-02
8.295686353432481230e-03,-5.790113396747197799e-02
8.332012029202130049e-03,-5.796006753896294772e-02
8.349523398653252090e-03,-5.788433426425423911e-02
8.271133554171888891e-03,-5.822439866399932440e-02
8.286625002616827482e-03,-5.817522835376826018e-02
8.364547985549980122e-03,-5.812764419137632366e-02
8.277194229964002573e-03,-5.830685409557375548e-02
8.375640094239425459e-03,-5.816424735887554959e-02
8.441823007445276375e-03,-5.826647351552145110e-02
8.417434114336475731e-03,-5.837113135555010990e-02
8.393678141587462144e-03,-5.837986948553743755e-02
8.287980290098072647e-03,-5.841439565313143178e-02
8.309234710230727072e-03,-5.862737372615429987e-02
8.330546572675592149e-03,-5.856272299079256366e-02
8.421960693991340993e-03,-5.868689671859401991e-02
8.330127013698569727e-03,-5.866916923293708647e-02
8.503398681261199049e-03,-5.860183379245451074e-02
8.424754168915223398e-03,-5.868972670558907090e-02
8.390641571314265759e-03,-5.873671470907747966e-02
8.486855796981175246e-03,-5.876079001393568618e-02
8.400640757677196174e-03,-5.893725181381696820e-02
8.380762424082971798e-03,-5.900663802649368239e-02
8.439637291275310996e-03,-5.898906335494823183e-02
8.377110367516619679e-03,-5.905356792163411750e-02
8.501818178413309696e-03,-5.907409976635531051e-02
8.543318401826616518e-03,-5.901156935129377168e-02
8.429098761229696785e-03,-5.921694116891974141e-02
8.478698718070970530e-03,-5.918712996134960214e-02
8.497530914575909464e-03,-5.924477498437553946e-02
8.425960485989066398e-03,-5.939797161201607056e-02
8.444225805950424102e-03,-5.950105727417152185e-02
8.522897318266229108e-03,-5.938986494030853297e-02
8.469249270236938604e-03,-5.949035972287512047e-02
8.533190732357318412e-03,-5.954468072523088490e-02
8.538102095063462849e-03,-5.949347702009328415e-02
8.514682822433353171e-03,-5.958952613095874762e-02
8.592566552836501670e-03,-5.969560249276215091e-02
8.500014239431445337e-03,-5.975236320631727854e-02
8.429130895638473064e-03,-5.986742431889524596e-02
8.522386235219635287e-03,-5.984178264903747269e-02
8.548570539396114706e-03,-5.986441784755722195e-02
8.463143562373664358e-03,-6.006543980228003232e-02
8.535859450932721526e-03,-5.985120793502814174e-02
8.538495179414667263e-03,-6.009894416232482162e-02
8.496425192244935407e-03,-6.009126633168002107e-02
8.521711566066608040e-03,-6.003358332465241753e-02
nan,nan
8.551944596546276478e-03,-6.020008348719820684e-02
8.559113156782089185e-03,-6.016407530475657156e-02
8.515601407161069863e-03,-6.031878611436090887e-02
8.578154724482032686e-03,-6.029533707202593823e-02
8.614304722803606609e-03,-6.031132263169831226e-02
8.563086683855931219e-03,-6.048119244752947488e-02
8.512605634194920015e-03,-6.052006813333072471e-02
8.569806469259777862e-03,-6.049031087016935176e-02
8.530797038074354119e-03,-6.063017065395129301e-02
8.605642035295868811e-03,-6.061440609847758287e-02
8.529132950172763419e-03,-6.064515441217535607e-02
8.526045089314008771e-03,-6.074131697450655537e-02
8.613244144214514397e-03,-6.069905675279553547e-02
8.570487893901357346e-03,-6.078056589897238432e-02
8.573333110307054111e-03,-6.090697609999206480e-02
8.616966635039276581e-03,-6.093070532805519579e-02
8.655093033111085910e-03,-6.099514317332335733e-02
8.600298352992216330e-03,-6.110428298541999842e-02
8.655290499564847334e-03,-6.100549320311451917e-02
8.614959842510032384e-03,-6.110062792744454241e-02
