-7.252355325985815337e-02,7.572562387998982292e-02
-7.271199623501208020e-02,7.537473768504765470e-02
-7.289994484841766376e-02,7.515773574970567583e-02
-7.339683686454263889e-02,7.531848908959863642e-02
-7.331342092156149792e-02,7.578959364378927421e-02
-7.343025093936976500e-02,7.515455644255164547e-02
-7.350118604891624219e-02,7.546696819132248102e-02
-7.383656515704122014e-02,7.518261558822465773e-02
-7.377676855738816986e-02,7.464396413760347737e-02
-7.306671101944643698e-02,7.657381631843718228e-02
-7.313253332557663466e-02,7.621426717215433466e-02
-7.330305340777394651e-02,7.609214992929280719e-02
-7.328586293209826685e-02,7.603149070728487668e-02
-7.368605027619885839e-02,7.638917259831361217e-02
-7.344864984465145075e-02,7.516206320131672836e-02
-7.350382871784848227e-02,7.611209584442475695e-02
-7.337889392812209366e-02,7.633592224399461668e-02
-7.357207762281170460e-02,7.611933579170500341e-02
-7.362901265753181435e-02,7.673740481035080940e-02
-7.372084600192652104e-02,7.660687317518737049e-02
-7.360300614626195947e-02,7.607159790298474722e-02
-7.389854761074092504e-02,7.682045207636205297e-02
-7.342225601049678918e-02,7.692434798254943473e-02
-7.316313381463586396e-02,7.643128018404758695e-02
-7.322342175569318545e-02,7.668151068115762470e-02
-7.359704904927073799e-02,7.716252502556704418e-02
-7.372471979897736449e-02,7.690065896101720699e-02
-7.378435382406589582e-02,7.727862898357951149e-02
-7.394554510443585027e-02,7.727740401479195331e-02
-7.374345807872979830e-02,7.690003040579240778e-02
-7.393886335332504334e-02,7.701737750660046788e-02
-7.376265756975068644e-02,7.757224987664834703e-02
-7.399596584196625748e-02,7.728165336931636098e-02
-7.404923930698410761e-02,7.763447098946103797e-02
-7.393587556559326479e-02,7.745167909033523479e-02
-7.420650379048861212e-02,7.806205505318671023e-02
-7.437639624227780633e-02,7.814452100916968735e-02
-7.423777039812200218e-02,7.845401711082455876e-02
-7.467638111200218531e-02,7.766222644284714871e-02
-7.429140932571365319e-02,7.773614782170434889e-02
-7.425734850003400112e-02,7.853647072371772175e-02
-7.458722572726987632e-02,7.779121183940389261e-02
-7.424098911603094209e-02,7.812555239637970772e-02
-7.434037527388992483e-02,7.828992851903919525e-02
-7.428016918264594703e-02,7.757891693159468804e-02
-7.441686416716430941e-02,7.865099305388496831e-02
-7.481465823360862466e-02,7.805737544533131178e-02
-7.481964803874811831e-02,7.730554570150849347e-02
-7.465996612305003666e-02,7.808660508465203876e-02
-7.461436000661185453e-02,7.833636703414741109e-02
-7.460387740980507776e-02,7.801422292471089925e-02
-7.469519480588375504e-02,7.801635327333389380e-02
-7.434343861208163318e-02,7.908176091415874964e-02
-7.466208724730812041e-02,7.837828319993467296e-02
-7.473283489523711853e-02,7.828125245164256618e-02
-7.472314107230293434e-02,7.880052289198680171e-02
-7.481048199730903903e-02,7.881823401555065889e-02
-7.483069279198258095e-02,7.860164704197573904e-02
-7.499565492251698828e-02,7.881499409564436676e-02
-7.503326902756575489e-02,7.902962256435097643e-02
-7.487472644650443321e-02,7.858269300054705753e-02
-7.501215872213518043e-02,7.915435509937181202e-02
-7.501172627804579551e-02,7.850621431211535217e-02
-7.549281945198234312e-02,7.832793425665325604e-02
-7.511465523636669250e-02,7.905678065274095168e-02
-7.510324144437056926e-02,7.812551019550599551e-02
-7.489317939265487112e-02,7.847248062119571710e-02
-7.535902872221234006e-02,7.866205047966667863e-02
-7.510597109009553574e-02,7.776799507562492941e-02
nan,nan
-7.628082592672036366e-02,7.859294002967605330e-02
-7.567092702648310631e-02,7.822045796760927761e-02
-7.604794088283473030e-02,7.825346462862962926e-02
-7.600220914195794653e-02,7.938903766659181904e-02
-7.609168509606363540e-02,7.969879777119674713e-02
-7.590832513338922893e-02,7.872776425606924089e-02
-7.488372872314923157e-02,7.620581692943435848e-02
-7.469717310731849302e-02,7.600898928848350000e-02
-7.542265120335622797e-02,7.870947169808251154e-02
-7.561678038105783262e-02,7.952360191400446865e-02
-7.571133879065321259e-02,7.976416498799583643e-02
-7.651627551996383059e-02,7.999529731744288441e-02
-7.667907057951117711e-02,8.032653483150094254e-02
-7.736274835218577561e-02,8.020966356066509817e-02
-7.764764914433601450e-02,7.994485949969006022e-02
-7.726051670201712629e-02,8.130568584337523330e-02
-7.562799156912292098e-02,7.893049460842598009e-02
-7.491807349091839097e-02,7.784409766443307899e-02
-7.600504151959068533e-02,7.981143691976273769e-02
-7.658396755361855657e-02,8.105143813530295283e-02
-7.699430786010581784e-02,8.113795207348258043e-02
-7.692491372668086580e-02,8.131329598280338800e-02
-7.673892337659438123e-02,8.099846197155395611e-02
-7.741946582814233924e-02,8.083297362516110585e-02
-7.758482204004364668e-02,8.176506226666961641e-02
-7.802063524989126531e-02,8.196663779734851552e-02
-7.736631497784281219e-02,7.987754253061625509e-02
-7.680396993070696954e-02,7.946646681126368073e-02
-7.741985364270494163e-02,8.070101026928799826e-02
-7.744477313220506087e-02,8.114494972198131595e-02
-7.753958382801362514e-02,8.153629299993159218e-02
-7.799187843800636788e-02,8.222718949049874493e-02
-7.797378862449966253e-02,8.153193245656083221e-02
-7.763771246443744445e-02,8.215736924015049070e-02
-7.766644583980757133e-02,8.244528166612130615e-02
-7.813119957904635093e-02,8.269142358852228647e-02
-7.715787972881431311e-02,8.145608941020358873e-02
-7.676237811179524584e-02,7.976158157429431850e-02
-7.757383350642066411e-02,8.071674758276226047e-02
-7.771760799683347098e-02,8.181667520538930816e-02
-7.798331440266907666e-02,8.262725370959227156e-02
-7.822691605978752960e-02,8.330190860806481468e-02
-7.838167317198004025e-02,8.343685262277233949e-02
-7.840143705456208145e-02,8.403204138637702936e-02
-7.813681737144573258e-02,8.349583678884864302e-02
-7.799872002206749422e-02,8.406263079581648145e-02
-7.839027628280618998e-02,8.447852113697566778e-02
-7.746745561072236608e-02,8.184620765685672594e-02
-7.746009489894334354e-02,8.088068916617292825e-02
-7.819092747578919311e-02,8.332482059011581121e-02
-7.839928100220179552e-02,8.290095408831688051e-02
-7.879595978078557383e-02,8.355912323070491254e-02
-7.844462287160443303e-02,8.424595227757736282e-02
-7.888542389536153110e-02,8.370234908984341970e-02
-7.900370037120962863e-02,8.477735664840642393e-02
-7.892212516946284229e-02,8.464774472462495425e-02
-7.932911962929208027e-02,8.439816327189801626e-02
-7.941398472429521405e-02,8.503496947663198580e-02
-7.815181515998255446e-02,8.292677613667798209e-02
-7.788296235392544453e-02,8.058295918951652315e-02
-7.902129389820182481e-02,8.343298731937369428e-02
-7.909321180629021175e-02,8.439853046105660894e-02
-7.984588543276245620e-02,8.332608278846946603e-02
-7.989405112469812054e-02,8.365649505627437144e-02
-7.918344766086171660e-02,8.455812083398883683e-02
-7.925737101514052085e-02,8.467960083459764864e-02
-7.919428115357851627e-02,8.528644287563418025e-02
-7.947384174509197763e-02,8.537205707369592556e-02
-7.992847453847780337e-02,8.487075312610388445e-02
-7.931754485072861627e-02,8.524014477504544829e-02
-7.874782728112668384e-02,8.310013462306724275e-02
-7.895279470561422652e-02,8.162809557552974660e-02
-7.999560893724970423e-02,8.442675985608172340e-02
-8.039933887372625876e-02,8.428516737054543573e-02
-7.969200349578668685e-02,8.452087699767647788e-02
-7.985725813775330917e-02,8.520601646926084793e-02
-7.968318433301720127e-02,8.546407687848367463e-02
-7.988573910142275636e-02,8.497154566628950523e-02
-8.020409364197948754e-02,8.547517892160087782e-02
-8.067454612038049699e-02,8.578573859702239013e-02
-8.024421976869962336e-02,8.559026988616762199e-02
-8.047786867496471708e-02,8.644424125472476017e-02
-8.058724702300508469e-02,8.717443842625949291e-02
-8.068125142466379962e-02,8.645502246710427829e-02
-7.947767425047506940e-02,8.445693603316066500e-02
-7.918382773328354329e-02,8.442182744836590480e-02
-8.033666866851234267e-02,8.565309286671503319e-02
-8.022919702018467547e-02,8.584558789841800763e-02
-8.034107401670058379e-02,8.656353699334917717e-02
-8.064964739030533458e-02,8.637782005947998443e-02
-8.075427066103584017e-02,8.640601170734411862e-02
-8.079609788169268836e-02,8.672759208744588999e-02
-8.103239884329709042e-02,8.639109138164247081e-02
-8.103659395871998239e-02,8.684591015342135734e-02
-8.094287487548024185e-02,8.731550910332912252e-02
-8.072614447809974003e-02,8.621737500683430977e-02
-8.113407759481276738e-02,8.662574265805871032e-02
-8.097235550485937239e-02,8.756806980223941217e-02
-8.116646755331173579e-02,8.710341459599295344e-02
-8.130330062488892728e-02,8.755692067147795299e-02
-8.134906019449546222e-02,8.802803392342140043e-02
-8.150138730052773617e-02,8.773225144454033231e-02
-8.133584696019828530e-02,8.772095863712965624e-02
-8.039859070838832611e-02,8.541427795816736168e-02
-8.019724209217331257e-02,8.547008367094148518e-02
-8.146379244839412059e-02,8.683922413759297132e-02
-8.172540727671158411e-02,8.727176943622132199e-02
-8.101594111158068323e-02,8.699795714693377147e-02
-8.121513899072403675e-02,8.690063192262049985e-02
-8.151809538994687909e-02,8.676010378494536379e-02
-8.169845130935522726e-02,8.655761820487735403e-02
-8.212100069198398355e-02,8.713267049105129225e-02
-8.199005045623990184e-02,8.774790716788323508e-02
-8.187315783806455027e-02,8.723567330643888784e-02
-8.255085565245361134e-02,8.693015986951475871e-02
-8.239530619073946738e-02,8.759732718152930808e-02
-8.238131946393101313e-02,8.825583637172045026e-02
-8.255720223592717677e-02,8.806907872936424464e-02
-8.214016494543759095e-02,8.857970320149799459e-02
-8.211525318002044216e-02,8.781034854868718931e-02
-8.242589508117652286e-02,8.792704578790544456e-02
-8.246285740392271524e-02,8.864144918353411562e-02
-8.224816274140023253e-02,8.824660500418546327e-02
-8.252712285651812862e-02,8.751862277922783928e-02
-8.287937697123870517e-02,8.816645030232943270e-02
-8.254152904778004618e-02,8.830858026356984414e-02
-8.269547615929029316e-02,8.859236030622326397e-02
-8.303626423322107986e-02,8.822159582904860742e-02
-8.267242442719861806e-02,8.745492723850960270e-02
-8.257490898934549683e-02,8.881047724256478648e-02
-8.281063901972281205e-02,8.882706444165085202e-02
-8.342958642524715696e-02,8.935527729207710934e-02
-8.328405131053011334e-02,8.859192772865236154e-02
-8.337634205804937693e-02,9.045783302550731986e-02
-8.331668476884816765e-02,8.982968683187071701e-02
-8.296022710727950222e-02,8.907505241730329093e-02
-8.314954196145478427e-02,8.988878009753346887e-02
-8.302195561840701454e-02,8.914613311571258081e-02
-8.330259100100996517e-02,8.963960558615846619e-02
-8.321418329023581861e-02,8.979527933892128555e-02
-8.375985736852149810e-02,8.860880171774561387e-02
-8.385251384806809150e-02,8.881997815589603995e-02
-8.344972112698230415e-02,8.931041243942061669e-02
-8.341918739659921755e-02,8.899769426656234383e-02
-8.370438222040550713e-02,8.942071087663967799e-02
nan,nan
-8.347276957449915880e-02,8.905310426260204526e-02
-8.302669758877030681e-02,8.852775521785727353e-02
-8.261140934630240018e-02,8.787426975758971803e-02
-8.267282581929442931e-02,8.728841880307598722e-02
-8.383069389557699924e-02,8.959221004235773389e-02
-8.419728243734676820e-02,8.980878144231800586e-02
-8.424142447550193868e-02,8.917849876332539782e-02
-8.497185007924530631e-02,8.934338484672577074e-02
-8.490486337937967753e-02,8.948313513114258821e-02
-8.352754483300155186e-02,8.570979764009085955e-02
-8.350904555345584068e-02,8.675872794655085929e-02
-8.389376758973370041e-02,8.797720636354451618e-02
-8.379112213489588179e-02,8.771793672449024193e-02
-8.378448628187344649e-02,8.900155970863769805e-02
-8.439690851439556052e-02,8.909735539055889386e-02
-8.449367065056745396e-02,8.884914360837851965e-02
-8.368250106128834187e-02,8.818078666381745645e-02
-8.326693086795915189e-02,8.731607793772944159e-02
-8.360254799167861350e-02,8.754288850402040800e-02
-8.440354885521939021e-02,8.852906318806834374e-02
-8.456060994114374119e-02,8.958709244068811806e-02
-8.487286460272218391e-02,9.024017771919667918e-02
-8.498399585666664702e-02,9.055727946329994449e-02
-8.487735009859438684e-02,9.047547830144182790e-02
-8.338071963643527151e-02,8.734817967147819051e-02
-8.336618419006269765e-02,8.708158259267884116e-02
-8.447561136696302153e-02,8.894560582839931839e-02
-8.472401236069526664e-02,8.888709548035800267e-02
-8.511199272181602105e-02,9.008162270005633243e-02
-8.491855254459172719e-02,9.025981711303927846e-02
-8.524096217528813468e-02,9.084737505209854180e-02
-8.526419802135547232e-02,9.008305926231741090e-02
-8.412924506354228782e-02,8.787395688493697399e-02
-8.402841205080328890e-02,8.790086596273245789e-02
-8.491880716463306999e-02,9.013418112988387521e-02
-8.514550426803657590e-02,9.064082119119232228e-02
-8.591493122503945923e-02,9.053020468754391370e-02
-8.564252546361790508e-02,9.141090655492245531e-02
-8.566754518578049982e-02,9.141284355752854474e-02
-8.473921788245160347e-02,8.938464387323907800e-02
-8.444505881383408685e-02,8.883520597108555961e-02
-8.438601044578852850e-02,8.987993494782087200e-02
-8.490370194642105073e-02,9.061794936101064124e-02
-8.526102560663084695e-02,9.158867778543577920e-02
-8.552620714878984842e-02,9.136495198245342397e-02
-8.534395514613150879e-02,9.109216998687234834e-02
-8.574857935545117382e-02,9.200627407138102509e-02
-8.445984885300698852e-02,9.000496021967734073e-02
-8.445493017753709364e-02,8.972075816625509070e-02
-8.472784786945497526e-02,9.026958815681333792e-02
-8.518742965816439305e-02,9.184518238968002180e-02
-8.607887157256184640e-02,9.165295763669227547e-02
-8.609845380990499564e-02,9.173815862988299319e-02
-8.651607369925547186e-02,9.169320132789537947e-02
-8.662087868730598827e-02,9.154316458070432816e-02
-8.597497833200144768e-02,9.030900453969736841e-02
-8.605469128734921647e-02,9.029440761533358284e-02
-8.666898470390300979e-02,9.192877717585186403e-02
-8.694195112164526673e-02,9.260075325329308882e-02
-8.665890504286777318e-02,9.237922726813156682e-02
-8.674889224458533221e-02,9.282367985957025447e-02
-8.705946898130927092e-02,9.374545069708750678e-02
-8.697303192283463436e-02,9.400437998621780089e-02
-8.590009926714796407e-02,9.172678158729867526e-02
-8.572677484560846384e-02,9.129431336654059148e-02
-8.611180092738450476e-02,9.251912202709189348e-02
-8.686184405848722256e-02,9.282742452710708581e-02
-8.703872761775721667e-02,9.315542167984629252e-02
-8.691953852739046915e-02,9.357233008692682208e-02
-8.728309403234872643e-02,9.371687672776558842e-02
-8.780096942007697969e-02,9.389408117910447160e-02
-8.674049730994508323e-02,9.282907755936269101e-02
-8.597742432425818648e-02,9.192961223539079796e-02
-8.642557992061095096e-02,9.292249063228645578e-02
-8.762548241621732903e-02,9.373181495702191668e-02
-8.748107018316826633e-02,9.403250606083757290e-02
-8.796353367626674746e-02,9.467027183935272650e-02
-8.766451233348944438e-02,9.452519158506426933e-02
-8.778796866570685864e-02,9.473076447664385835e-02
-8.785260173973319375e-02,9.546443534544417353e-02
-8.675954973234163703e-02,9.303796834447593256e-02
-8.687759856345607379e-02,9.278230347061881822e-02
-8.766728242846626162e-02,9.486934868789261011e-02
-8.803244488321866623e-02,9.496291208856459665e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-9.086275815700069203e-02,9.840742212923669907e-02
-9.084349397220130296e-02,9.761410747043919311e-02
-9.101289712271594390e-02,9.848981818353093332e-02
-9.045330394160255860e-02,9.794772915160591953e-02
-8.930427819221764540e-02,9.470260046510865781e-02
-9.015395410172725998e-02,9.635131794825528562e-02
-9.061188306736367437e-02,9.782632716612971180e-02
-9.105220755644531649e-02,9.704842820907888523e-02
-9.122416898258638163e-02,9.657312180494907750e-02
-9.132084590440385508e-02,9.741857490238729766e-02
-9.152216963540442396e-02,9.721953590517458388e-02
-9.139739577558252115e-02,9.854457302634238303e-02
-9.166048040462064506e-02,9.815541016596673884e-02
-9.164316292785872065e-02,9.841480080519164619e-02
-9.211385030879844227e-02,9.844830503280281586e-02
nan,nan
-9.163851190898349153e-02,9.722850750717697277e-02
-9.092351799817144364e-02,9.604958976214690580e-02
-9.044197210911653073e-02,9.652960749348919733e-02
