3.113454663688469508e-03,-7.396444741175338400e-03
3.198281727228768391e-03,-7.604711725706894861e-03
3.143179991742821398e-03,-7.517440626606408487e-03
3.122955733654730892e-03,-7.529981646706247408e-03
3.291784867508771271e-03,-7.571633370305408221e-03
3.022567734916770544e-03,-7.405049057787661294e-03
3.286533075252373245e-03,-7.554487793375161929e-03
3.191604600522970989e-03,-7.607445728854762140e-03
3.165161254993050649e-03,-7.445983304011008844e-03
3.339725163377890195e-03,-7.582201754369449938e-03
3.193272682143472388e-03,-7.517595921420806154e-03
3.165887832983001627e-03,-7.505068449612009238e-03
3.319780167888912881e-03,-7.764839175208379865e-03
3.095364375384672320e-03,-7.618476751925264134e-03
3.179193138633560223e-03,-7.697834257304433589e-03
3.236376256243250586e-03,-7.625114498941341044e-03
3.056915640702493123e-03,-7.580445898517993407e-03
3.108105754801210145e-03,-7.746393382321082634e-03
3.132283121143160202e-03,-7.727586438445620785e-03
3.041784392202762088e-03,-7.562891517183581956e-03
3.329809785092763784e-03,-7.836685088975422001e-03
3.047861857501921266e-03,-7.660412643440100804e-03
3.281626186916582633e-03,-7.707616665560167342e-03
3.241364518373774945e-03,-7.830144541037333678e-03
3.166152302401101758e-03,-7.785804148039890578e-03
3.204578881625902518e-03,-7.869548352740935934e-03
3.429981990886598817e-03,-7.980603961499214624e-03
3.076758045251335848e-03,-7.806547005000854383e-03
3.493472555780554462e-03,-7.891868089090956634e-03
3.226228881879312886e-03,-7.859156756250136253e-03
3.272156934540853147e-03,-7.826416160883545303e-03
3.368096103819931929e-03,-7.806401628730860916e-03
3.284700681242787215e-03,-7.935125385201170778e-03
3.260932742544914251e-03,-7.822048228309405951e-03
3.524347414124252408e-03,-8.031487086726667862e-03
3.299458859752447525e-03,-7.798353756964363642e-03
3.418749086299399491e-03,-8.004407164265578412e-03
3.302043775362058144e-03,-7.900096450097121581e-03
3.322322313357485742e-03,-7.939319680721005842e-03
3.457964705206059350e-03,-7.977423372950957423e-03
3.507586020136420780e-03,-8.012649499909941728e-03
3.276081824744570947e-03,-7.961307569921643665e-03
3.641268642358671051e-03,-8.146105551536473449e-03
3.349989227830777946e-03,-7.896580788740793430e-03
3.601014342962181695e-03,-8.059842731390836137e-03
3.480354672659159883e-03,-8.055768844019164932e-03
3.556795798561556039e-03,-8.058502470379201241e-03
3.446898074051545167e-03,-8.110952842167879970e-03
3.498950689415037014e-03,-8.124800002013144590e-03
3.365932544323651122e-03,-8.058375921201435879e-03
3.668781320798522594e-03,-8.261242117535046170e-03
3.449625279527690925e-03,-7.950143095011141109e-03
3.709618887049082221e-03,-8.172410030735315078e-03
3.592576887331343054e-03,-8.167119520637958555e-03
3.634460951292893365e-03,-8.101034150831375180e-03
3.499046291242722227e-03,-8.185092941622623339e-03
3.670873949158486894e-03,-8.242637133718543757e-03
3.434044460044602919e-03,-8.164468393214337205e-03
3.690930243570936242e-03,-8.395974507244382407e-03
3.511723096065325414e-03,-8.233071239307152012e-03
3.615125193216171644e-03,-8.170683531462420712e-03
3.634710017073387173e-03,-8.328298886213390470e-03
3.566787326084966403e-03,-8.317920737502666056e-03
3.454340960677067598e-03,-8.216096473482084259e-03
3.679581048599441656e-03,-8.353819759712499682e-03
3.413346750253484600e-03,-8.098183996510971080e-03
3.677253969885524443e-03,-8.254846118174730130e-03
3.379640897336434052e-03,-8.209012440795571824e-03
3.474407700937612743e-03,-8.218165110164446507e-03
3.530853480151488911e-03,-8.400118295705782598e-03
3.333526008995968317e-03,-8.218313629821890481e-03
3.387926309710559587e-03,-8.188403248654633690e-03
3.499880517655626182e-03,-8.394971013583498246e-03
3.275707154978703146e-03,-8.067308520988056980e-03
3.473480052434750262e-03,-8.314598143712673139e-03
3.335723101797427766e-03,-8.209141932210731879e-03
3.233679353712892897e-03,-8.239593233515538420e-03
3.457359117001913493e-03,-8.345537151659185304e-03
3.390027004556676101e-03,-8.400983092239060895e-03
3.237493517372272769e-03,-8.287755020499013026e-03
3.527699199315386704e-03,-8.429709286353195136e-03
3.185428656633204538e-03,-8.273360724003224129e-03
3.350610958647956984e-03,-8.409459039987347839e-03
3.345128060324048004e-03,-8.368244956272285692e-03
3.276105813711970710e-03,-8.299613293910452355e-03
3.395525847211396889e-03,-8.443082162815682135e-03
3.382997249624708925e-03,-8.498359737288449511e-03
3.264022754147099907e-03,-8.368962576913911364e-03
3.730664545483099951e-03,-8.609418010362189164e-03
3.401548646764233214e-03,-8.423306194877706182e-03
3.405261262112613437e-03,-8.447791706548263974e-03
3.494300708538863962e-03,-8.612244789725845284e-03
nan,nan
3.373104213002195775e-03,-8.509820201244492829e-03
3.553765136635897437e-03,-8.667518131637266116e-03
3.357872732766629086e-03,-8.463384640756761029e-03
3.562249168719579945e-03,-8.620794601125018886e-03
3.372628152084240945e-03,-8.580288208707063935e-03
3.474812127670724553e-03,-8.549376736488424958e-03
3.647174229132089159e-03,-8.719127613697693485e-03
3.397543796021781307e-03,-8.703049726652971330e-03
3.487107008610819663e-03,-8.697359765101546347e-03
3.583931565008036287e-03,-8.751987854821641558e-03
3.400461428473469834e-03,-8.698307074641564371e-03
3.516815475745177586e-03,-8.695251796217861803e-03
3.545614329312177671e-03,-8.702244006760928227e-03
3.391525449616556494e-03,-8.626413752780087707e-03
3.552011753369807394e-03,-8.693923074761340450e-03
3.390781429072754587e-03,-8.807123763129316718e-03
3.506075600534687507e-03,-8.677842946957779399e-03
3.560805875916783769e-03,-8.757227871484632095e-03
3.367409832729603182e-03,-8.718321182175414741e-03
3.460240395651662318e-03,-8.784277341757313479e-03
3.564552537234543222e-03,-8.876782372584924447e-03
3.296974857556634469e-03,-8.589916509120557736e-03
3.442789451855848230e-03,-8.820212746675383866e-03
3.508901553297258738e-03,-8.745199150697366419e-03
3.490304900162109845e-03,-8.810141263691291524e-03
3.583032738896250059e-03,-8.836270715955513860e-03
3.408022193930063115e-03,-8.681035262504788880e-03
3.480232509998540998e-03,-8.836353424430726591e-03
3.621207147883726083e-03,-8.906953907744000198e-03
3.337728839024241018e-03,-8.764515597369841593e-03
3.529432086791239875e-03,-8.853738868423862221e-03
3.392589620505412351e-03,-8.856203530698301268e-03
3.294885858928499073e-03,-8.767299123428187041e-03
3.470061503008250482e-03,-8.904337868117735699e-03
3.224014099229993886e-03,-8.834937255070934164e-03
3.320265414795842834e-03,-8.884453783297161997e-03
3.418799973145762467e-03,-8.981908102576928107e-03
3.346542011312063792e-03,-8.808048628134355906e-03
3.436505484397592205e-03,-8.966083685272144277e-03
3.485826336905025608e-03,-8.998244496765693545e-03
3.218340108213185030e-03,-8.873870732463375391e-03
3.437029655850508750e-03,-9.073313310029199746e-03
3.310856978597572810e-03,-8.894286649242331283e-03
3.263514863372300647e-03,-8.851605787805959594e-03
3.373778935896190427e-03,-9.030283281450370014e-03
3.341795736466318320e-03,-8.933383060423842614e-03
3.385554835751499944e-03,-8.949754425905249305e-03
3.453380206043338892e-03,-9.239376138162981589e-03
3.256847550607943568e-03,-8.983914727471006140e-03
3.472085960802595659e-03,-9.264730224828918170e-03
3.278933593738730425e-03,-8.969347134904636851e-03
3.398463253386597733e-03,-9.051189550810682938e-03
3.536471711530641930e-03,-9.138057577428849304e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.183650211160902708e-06,-6.277029971133147798e-03
1.842783128471835294e-04,-6.495753161265050736e-03
-1.649577740627808321e-04,-6.252250000475385351e-03
-8.000302671130970448e-05,-6.383186875515809051e-03
-1.444687483506439042e-04,-6.439351440324805539e-03
-2.438303799378675730e-04,-6.283669888535026345e-03
6.567960384739307382e-05,-6.563189837755014321e-03
-2.260870275774458393e-04,-6.460525351765984345e-03
-1.352769012353560751e-04,-6.491388774310522664e-03
4.630982436970243151e-05,-6.621735440490626734e-03
2.080324295130751746e-04,-6.483846115540440637e-03
5.912817300990386187e-05,-6.436796850842479642e-03
3.238729364729062252e-04,-6.692327358655296952e-03
1.484157778606232114e-04,-6.580251940864420730e-03
4.571627483701790301e-04,-6.925563034716682685e-03
4.557377178307671622e-04,-6.778805587407005576e-03
3.797179474301809227e-04,-6.954912426708695014e-03
6.008847224879946582e-04,-7.095228166774401879e-03
6.388024730333772801e-04,-7.127798663878349289e-03
7.264215388536894146e-04,-7.289364106016771316e-03
9.985110953817117468e-04,-7.343243493738541537e-03
7.894764671984462728e-04,-7.318292353122671408e-03
1.082383496940159074e-03,-7.416126092013887276e-03
1.099546236365124378e-03,-7.532162952784646551e-03
1.045498522876552559e-03,-7.510981119697703913e-03
1.353203876363071609e-03,-7.771566773266949321e-03
1.361084252080987629e-03,-7.794260347024605136e-03
1.377587367514770348e-03,-7.859262687803620154e-03
1.590144174207340326e-03,-8.098010456461475493e-03
1.492255454839201516e-03,-7.941296102755847700e-03
1.658263476262125755e-03,-8.072746133768803761e-03
1.747924963136953096e-03,-8.217309397462228826e-03
1.771048441586350278e-03,-8.143593633102059678e-03
1.903596093581071732e-03,-8.267957386176336826e-03
1.939719049879689476e-03,-8.354875842104116795e-03
1.884339573053431813e-03,-8.393384265862174551e-03
2.228550691019971428e-03,-8.640661982852668177e-03
2.059256995506530269e-03,-8.503159649688328894e-03
2.274026800369622747e-03,-8.573232632202647946e-03
2.308695672923337210e-03,-8.687546772453877755e-03
2.315891565241192870e-03,-8.741570295775064753e-03
2.587728178213277112e-03,-8.747159900947513653e-03
2.470225340991437715e-03,-8.951166081915056319e-03
2.295485484810030549e-03,-8.845428312089587478e-03
2.584203015347669077e-03,-9.058632903472068482e-03
2.544148683757358441e-03,-8.944948259773847707e-03
2.440737130511169261e-03,-9.025465523015604660e-03
2.601053022063318926e-03,-9.137167280428234312e-03
2.580437417090730538e-03,-9.191948567020111552e-03
2.514641214163812304e-03,-9.256073200962588662e-03
2.749623455616232327e-03,-9.323757299382999519e-03
2.523135587009331035e-03,-9.207529580290627069e-03
2.830787542543455881e-03,-9.412844599745881502e-03
2.736204360976309067e-03,-9.376487923675727240e-03
2.796352934959066977e-03,-9.367480916475344477e-03
2.816451843289416359e-03,-9.537313486114674943e-03
2.747149582624893588e-03,-9.519690926858276683e-03
2.771732913921512963e-03,-9.530673728407493966e-03
3.048195830193957487e-03,-9.740528368331554526e-03
2.675058654951674615e-03,-9.721219513897975950e-03
3.159498368075054978e-03,-9.787939901956654171e-03
2.931623110558762187e-03,-9.660235567889167638e-03
2.919417607410433688e-03,-9.692537980705562967e-03
3.067182890575499525e-03,-9.756302257907316713e-03
3.013710675634234497e-03,-9.845749386199489916e-03
3.009821099250861633e-03,-9.772550382346169989e-03
3.263196544035889147e-03,-1.002284260683123512e-02
2.980729533140099013e-03,-9.834141021330346580e-03
3.324979994358940281e-03,-9.970779389182872487e-03
3.180247515431918262e-03,-1.011233290173650309e-02
3.176797227575976594e-03,-1.002088947088353339e-02
3.148544893044391991e-03,-1.006410189146584797e-02
3.277172395980801171e-03,-1.011005510380738950e-02
3.139624880525488174e-03,-1.011719566507573477e-02
3.391234891765652990e-03,-1.022339240382062753e-02
3.238856289126461514e-03,-1.010288088137614552e-02
3.429246772762733521e-03,-1.023232944984802176e-02
3.410707959366063823e-03,-1.014962061133717515e-02
3.315001918561359933e-03,-1.011513487673589354e-02
3.466146918670367887e-03,-1.032977468588683855e-02
3.371647666469538163e-03,-1.028238856505997965e-02
3.337069077560340762e-03,-1.030313101248947309e-02
3.617628566139550073e-03,-1.045657293833589761e-02
3.414375053219405754e-03,-1.036265957364967440e-02
3.672262400961549909e-03,-1.041580953585850497e-02
3.620798714253028842e-03,-1.042976722145943017e-02
3.533457181137695819e-03,-1.037747072059511805e-02
3.638299828933693608e-03,-1.044718018245660053e-02
3.751517980307881098e-03,-1.058779903945316139e-02
3.466319056323328204e-03,-1.049280507240021691e-02
3.790502298078670534e-03,-1.069127781411682333e-02
3.647661937808425927e-03,-1.051930911083551710e-02
3.606451415494427160e-03,-1.058239183672899514e-02
3.834047746478406148e-03,-1.065683049127407779e-02
3.600928724511320931e-03,-1.057469755016784453e-02
3.830024255404050355e-03,-1.069763174311042994e-02
3.812604871020172474e-03,-1.073072266220295376e-02
3.668294570725219150e-03,-1.057281669814965491e-02
3.837721473459169540e-03,-1.081295696067005423e-02
3.685262682231430116e-03,-1.069837641284286656e-02
3.752714788435188107e-03,-1.067511283668938146e-02
3.839276123318826044e-03,-1.078956856060132863e-02
3.786301609015982339e-03,-1.067179258339000236e-02
3.759518297410166694e-03,-1.076875530662887298e-02
nan,nan
3.612598553958746780e-03,-1.080599478526574238e-02
3.822580882189904796e-03,-1.089172095145996000e-02
3.796365903452338444e-03,-1.094374293158806993e-02
3.497986676259152213e-03,-1.084122030337130588e-02
3.825007322075420647e-03,-1.108469846751934489e-02
3.545274208568528068e-03,-1.107170465014187082e-02
3.660617878229359586e-03,-1.102637875313028371e-02
3.737525628316787276e-03,-1.126319385378303853e-02
3.707159740925324801e-03,-1.091244239380213116e-02
3.770863269839168537e-03,-1.103533552036066803e-02
3.710367925922465442e-03,-1.112807437258440425e-02
3.595275450601955695e-03,-1.084855412496170748e-02
3.794112196418335681e-03,-1.116073398475466577e-02
3.705529614764523950e-03,-1.105696745912942286e-02
3.712675791623756914e-03,-1.113257510882332754e-02
3.823084509371944394e-03,-1.118558977152135994e-02
3.604620583325341809e-03,-1.109235280524464504e-02
3.637447362416594381e-03,-1.113716678128363370e-02
3.683532248866540435e-03,-1.124366528845168953e-02
3.422263617879354059e-03,-1.104302262294160064e-02
3.663556803166054168e-03,-1.125158982995758637e-02
3.632807187789848825e-03,-1.112766995348562181e-02
3.648008611963226948e-03,-1.121075990286486343e-02
3.789421353647783215e-03,-1.126592658385305000e-02
3.646288801734036498e-03,-1.121154238031022224e-02
3.588557075493554148e-03,-1.113478129639247985e-02
3.872642596221902503e-03,-1.130919687933089682e-02
3.655836870356745857e-03,-1.110415297933186989e-02
3.839087673259864233e-03,-1.130501923555775161e-02
3.651730857637743976e-03,-1.142051987376067890e-02
3.805928895468298993e-03,-1.128532538232595271e-02
3.934172187232209440e-03,-1.139691778816026395e-02
3.888266116819113875e-03,-1.131683713720796521e-02
3.854646530856983139e-03,-1.136194841472621016e-02
3.973454630650456731e-03,-1.139078128657282883e-02
3.894186530237635484e-03,-1.132418273090802195e-02
3.890369947565639093e-03,-1.149635994375503706e-02
4.084263434075361895e-03,-1.145215066693585151e-02
3.849024581398427600e-03,-1.143726218350748884e-02
4.149378841985832192e-03,-1.157787039301059681e-02
3.939194850705755868e-03,-1.147502537330637173e-02
4.063595747398598447e-03,-1.151186357302844653e-02
4.109413130820558507e-03,-1.152290310702053754e-02
4.169364032436578653e-03,-1.166236250865868539e-02
3.923041842287445027e-03,-1.159875483880185194e-02
4.324808636448840109e-03,-1.175111929595387336e-02
4.171913784818819491e-03,-1.154121929413626409e-02
4.229127868075856916e-03,-1.178314409685660841e-02
4.150616469310742379e-03,-1.175379028851289767e-02
4.274495789194321556e-03,-1.167398506869675966e-02
4.331443938713521770e-03,-1.185879045822468836e-02
4.238828084412845677e-03,-1.180570582501756435e-02
4.263424815866051834e-03,-1.187707379150443505e-02
4.320171501172765001e-03,-1.194021664046757830e-02
4.232540916789015277e-03,-1.188869780224342809e-02
4.222491608403741541e-03,-1.188858412831020513e-02
4.324468815652089855e-03,-1.198823354412561007e-02
4.294877657382450455e-03,-1.180083454228165671e-02
4.383218441945755522e-03,-1.204711629746543951e-02
4.278110172377561776e-03,-1.199816717703009600e-02
4.153885283405647430e-03,-1.199876896445158797e-02
4.306920607288594952e-03,-1.207485721508255901e-02
4.345179264872761106e-03,-1.207116780225869247e-02
4.138518362097881945e-03,-1.198593071755388838e-02
4.476860986301858802e-03,-1.209624366537986710e-02
4.278818558340807821e-03,-1.201070464005032749e-02
4.389145713185950946e-03,-1.205293861853024527e-02
4.372006439957913312e-03,-1.210044018948001551e-02
4.276332712098914433e-03,-1.203578579414632532e-02
