-1.090202788547805536e-02,1.243927549422866978e-02
-1.084951231254251136e-02,1.258335925940482110e-02
-1.080421388758112146e-02,1.269230400914938411e-02
-1.087843490253571910e-02,1.283974746030585104e-02
-1.104791635333391385e-02,1.283660871994366133e-02
-1.095229254105575464e-02,1.290618356695833607e-02
-1.100907480247957995e-02,1.303390554718091530e-02
-1.096623981701404758e-02,1.287161345066075574e-02
-1.115014024730512886e-02,1.282349100770093647e-02
-1.119367571230255737e-02,1.305073580538608502e-02
-1.109164880755246149e-02,1.307758009978634596e-02
-1.123326792688624128e-02,1.307906066458951709e-02
-1.131116790926882734e-02,1.304786763326569281e-02
-1.131991804055509053e-02,1.331122984396942467e-02
-1.138254627516026816e-02,1.322524724205881991e-02
-1.125801606118379157e-02,1.322623005417993339e-02
-1.130190912745299148e-02,1.331491639170788097e-02
-1.132460033747464609e-02,1.336932072405584010e-02
-1.135674976868298290e-02,1.344651512876807002e-02
-1.145361376456807169e-02,1.335871657023746627e-02
-1.160321054277936928e-02,1.365823600220093803e-02
-1.143222474219030872e-02,1.363370988255153439e-02
-1.152271246067866975e-02,1.369092780279511368e-02
-1.153485953175635223e-02,1.347663446066979347e-02
-1.160545953596785716e-02,1.356669873515631113e-02
-1.169254738898314536e-02,1.361099154446405481e-02
-1.156205306686579684e-02,1.369632228597456557e-02
-1.170612544405186077e-02,1.369021994862970257e-02
-1.166270550371351772e-02,1.382979540697003816e-02
-1.159522496988678146e-02,1.388607629212894150e-02
-1.171906488603772015e-02,1.384021112655201696e-02
-1.191697294331123085e-02,1.374974810699428583e-02
-1.188043748347161060e-02,1.390852297547621672e-02
-1.173050056550142654e-02,1.410213466110140507e-02
nan,nan
-1.188279140734302235e-02,1.398178613439944769e-02
-1.185131289663463559e-02,1.410772095973647847e-02
-1.205264618926229700e-02,1.411067448216247674e-02
-1.202823878596698086e-02,1.410132691444422950e-02
-1.213084175801725818e-02,1.402744482401776030e-02
-1.202473939256129727e-02,1.411325134891648625e-02
-1.205493094540351778e-02,1.418436733301462437e-02
-1.214880285915160771e-02,1.432053527167746580e-02
-1.211737654318746117e-02,1.423274575083624885e-02
-1.209710693500887224e-02,1.442772658790790474e-02
-1.220066795250963031e-02,1.439519625680920657e-02
-1.228384825417008601e-02,1.427617157798535298e-02
-1.233687656852055191e-02,1.439610642642772526e-02
-1.230188935668605557e-02,1.453377072282705136e-02
-1.224343597155379097e-02,1.458445732287881949e-02
-1.236575040911777786e-02,1.467195830098153714e-02
-1.249955562666783294e-02,1.471148342844072823e-02
-1.250619878902706553e-02,1.479863318362808003e-02
-1.244629993037492041e-02,1.484521605294510452e-02
-1.257107848483304292e-02,1.479729989102688062e-02
-1.244176109403146747e-02,1.475371284442674076e-02
-1.256909393610778497e-02,1.488575997962495942e-02
-1.248358953465339254e-02,1.497163631767769662e-02
-1.269882222372513934e-02,1.528792676049031511e-02
-1.272461539238239729e-02,1.509327663138611969e-02
-1.269491662078566299e-02,1.506187981260079592e-02
-1.273458058781005119e-02,1.513825717352093939e-02
-1.284131392368693080e-02,1.503649894651883263e-02
-1.288015977324329098e-02,1.509553610974954073e-02
-1.286850962773401774e-02,1.531738108678877032e-02
-1.288013062795150855e-02,1.531684670228865112e-02
-1.298952809756772665e-02,1.525475609135170524e-02
-1.303014778522056279e-02,1.533467373152993737e-02
-1.303967786977671198e-02,1.544363657248406033e-02
-1.307486078037602487e-02,1.531445227906065923e-02
-1.306127718726345956e-02,1.530320729403060118e-02
-1.307478041859358280e-02,1.548158039044718499e-02
-1.314260996813235854e-02,1.553274726156047766e-02
-1.318548044482181596e-02,1.562736591023922844e-02
-1.332963434161321854e-02,1.553459845370419590e-02
-1.318473795659155963e-02,1.567741320533795613e-02
-1.319344544275465915e-02,1.559540070860828027e-02
-1.329602654230400451e-02,1.549148041397883056e-02
-1.336723374244977620e-02,1.555845745070118247e-02
-1.333063648278033121e-02,1.569577056998731901e-02
-1.329890262909745081e-02,1.573308208877047254e-02
-1.344173028436678775e-02,1.568465340790365509e-02
-1.344755079579476945e-02,1.562924193089932842e-02
-1.341163115170606289e-02,1.585024688621898548e-02
-1.340313515297522455e-02,1.589654335116990821e-02
-1.351558817098196495e-02,1.581204489519332304e-02
-1.349830247560557771e-02,1.587096261163672625e-02
-1.344146841214646261e-02,1.592055663746248795e-02
-1.345429370389923836e-02,1.601025594986746348e-02
-1.350500218787126054e-02,1.596553040360644202e-02
-1.352357111419596331e-02,1.603625325000104102e-02
-1.359673448777668631e-02,1.603336176107410596e-02
-1.357831380326187526e-02,1.602424581144682586e-02
-1.364074775061166304e-02,1.592861926898758718e-02
-1.368979804883924817e-02,1.611863131738452276e-02
-1.358355946010323875e-02,1.623239051390969190e-02
-1.356593386072733019e-02,1.629672669679172597e-02
-1.364313891311881577e-02,1.616309252660092649e-02
-1.358147962683929622e-02,1.621577637506270778e-02
-1.368578182907380196e-02,1.627331436519925331e-02
-1.363865397975350981e-02,1.630342649199860092e-02
-1.367175222306225846e-02,1.614552576523629185e-02
-1.362537039580318486e-02,1.625235811590079044e-02
-1.359694957378616495e-02,1.639292538908216842e-02
-1.366768634705104943e-02,1.641289644763553254e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-7.707722170655875032e-03,8.466601043748623462e-03
-7.944788701347134385e-03,8.328630119464063702e-03
-7.806534475730715628e-03,8.464837354348218532e-03
-7.758990267503053893e-03,8.455530899551571417e-03
-8.082208843391109135e-03,8.319144027538300304e-03
-7.978126245409876763e-03,8.469889035170791169e-03
-8.079959188191541616e-03,8.713907367417911970e-03
-8.317283258784747071e-03,8.555288533235118689e-03
-8.446310560307486448e-03,8.866076329609538093e-03
-8.613757088428503766e-03,9.018348472543900526e-03
-8.740658128920919187e-03,9.323256170993023811e-03
-8.962131605515739896e-03,9.260367698326011851e-03
-9.066334922788309852e-03,9.630962969230114426e-03
-9.310838425564568060e-03,9.802021070227756941e-03
-9.604765618101751556e-03,9.841383798627582891e-03
-9.643774638518169684e-03,1.017243397025400196e-02
-9.386514774088770829e-03,9.994787465460142420e-03
-1.001718156955494488e-02,1.059335946083798767e-02
-1.024620961982909001e-02,1.082047431656330515e-02
-1.031677913385880413e-02,1.109344871939297282e-02
-1.065318866831292503e-02,1.134086839545143770e-02
-1.080452435037417870e-02,1.141736581975183462e-02
-1.106593619885409829e-02,1.157339588379268334e-02
-1.111072964822755298e-02,1.190590763589453524e-02
-1.129155544895180802e-02,1.215091989468940897e-02
-1.157216017704650740e-02,1.230851200470952159e-02
-1.171926416135678911e-02,1.253552122056168262e-02
-1.180118538838266160e-02,1.274389409428245724e-02
-1.207506189544887802e-02,1.293924914903509839e-02
-1.227513183931265572e-02,1.285827182329937410e-02
-1.243814694789548495e-02,1.316970960976656876e-02
-1.255711345648164584e-02,1.346936745868155226e-02
-1.268047717489776544e-02,1.366256391744252903e-02
-1.294442431651094544e-02,1.374477067279772195e-02
-1.286403153761375880e-02,1.407784847538247341e-02
-1.307011877773868458e-02,1.426323503653503105e-02
-1.335066699247310952e-02,1.408850129436115158e-02
-1.344313713159789141e-02,1.435104715660087162e-02
-1.352517488629224017e-02,1.470656269966209330e-02
-1.362683281024497720e-02,1.479378090876248830e-02
-1.373107237776379115e-02,1.486477597928177394e-02
-1.382311459773483305e-02,1.506844403002015678e-02
-1.402068177572323750e-02,1.535559224690040761e-02
-1.403831621209684563e-02,1.536924782437272541e-02
-1.418168444973420643e-02,1.528590480136939392e-02
-1.423936323988960785e-02,1.548729924815627802e-02
-1.439544164068317679e-02,1.564793460380491108e-02
-1.433122430124297506e-02,1.592057204168643991e-02
-1.454674777108701245e-02,1.586403563970597078e-02
-1.459798761410427761e-02,1.610415488759121480e-02
-1.466712347460369555e-02,1.614478196003565555e-02
-1.477981955406493415e-02,1.630429517936335740e-02
-1.489026827561635603e-02,1.629025587587013338e-02
-1.485346750294977251e-02,1.646518022859068051e-02
-1.498272372494606833e-02,1.661582156329920179e-02
-1.515204342084786049e-02,1.668794051371234877e-02
-1.503023283987899202e-02,1.687934693433949807e-02
-1.518450467004760565e-02,1.705647912942027250e-02
-1.524818441088523525e-02,1.716736383981732131e-02
-1.525021620676392069e-02,1.713468216564441315e-02
-1.539674031426077443e-02,1.721784418871032465e-02
-1.527678973803454909e-02,1.737027565146369648e-02
-1.548496108637482070e-02,1.740520446844768046e-02
-1.543736752999871203e-02,1.753017224118384731e-02
-1.564180161916361653e-02,1.758854492916122822e-02
-1.568364975343975593e-02,1.785106864864853884e-02
-1.572858248091609998e-02,1.788830208109924019e-02
-1.572794814143482420e-02,1.776456268633270011e-02
-1.577244369559015202e-02,1.791091540711814770e-02
-1.580772229300777404e-02,1.806422702037557490e-02
-1.588130852151941122e-02,1.816329880400837510e-02
-1.599785317351442443e-02,1.812762177787737017e-02
-1.596056252659750277e-02,1.830684619421181838e-02
-1.610822994563706340e-02,1.836753439357590931e-02
-1.594352422960097077e-02,1.850818876004905675e-02
-1.617271590776070064e-02,1.826878111127469562e-02
-1.608223911434871617e-02,1.860298710304648592e-02
-1.611070143396610421e-02,1.862050132258586885e-02
-1.609639288918051844e-02,1.882416369078014629e-02
-1.620910216362866571e-02,1.871236763446364540e-02
-1.616832637252009139e-02,1.898409964172961470e-02
-1.627003393928533673e-02,1.912526021222827124e-02
-1.645403572064855352e-02,1.906012764284641808e-02
-1.647330506511233625e-02,1.903514243058995400e-02
-1.644316810998559808e-02,1.916656058004419586e-02
-1.649856515638322904e-02,1.946979252422301188e-02
-1.639407106368105660e-02,1.936426817865789102e-02
-1.666981390840016272e-02,1.946881110647255206e-02
-1.653120026944366813e-02,1.959690609323299151e-02
-1.670359119906308573e-02,1.964647520913211098e-02
-1.683002058183274280e-02,1.963651791686589487e-02
-1.686517362142012783e-02,1.966191176616790409e-02
-1.685274663273615692e-02,1.980157682652243165e-02
-1.683252248779815510e-02,1.991061603413837519e-02
-1.691745577463349068e-02,1.994829957844578006e-02
-1.692489451796660993e-02,1.993343134655835291e-02
-1.698881353138669351e-02,2.015641787942219418e-02
-1.709605273422429988e-02,2.002589589942285059e-02
-1.708115249831869409e-02,2.013904416509819731e-02
-1.719810386392733870e-02,2.007204794391171873e-02
-1.721089096853116451e-02,2.028230861986289255e-02
-1.716600703378623818e-02,2.039450319880608056e-02
-1.716733510267017329e-02,2.060714948461174478e-02
-1.718514813577642908e-02,2.041595181434410766e-02
-1.740276798239371106e-02,2.060293494445264093e-02
nan,nan
-1.733418480535462228e-02,2.065400211702000596e-02
-1.743834423765260044e-02,2.047332282014396182e-02
-1.753030405264331681e-02,2.077752778767075897e-02
-1.752139816431863215e-02,2.076668437212459903e-02
-1.765644467118525004e-02,2.068675137173876799e-02
-1.765611308150346476e-02,2.074736349994292864e-02
-1.765521532772177521e-02,2.090684174646850399e-02
-1.775079348395428025e-02,2.092349202901794616e-02
-1.781126900701460181e-02,2.093447687804242396e-02
-1.785042354479682639e-02,2.096967075436519112e-02
-1.782727877835688438e-02,2.119483729533040359e-02
-1.798171705083324509e-02,2.127223924874663274e-02
-1.785405235179889083e-02,2.129869427620551675e-02
-1.789949822408381033e-02,2.139800239372916663e-02
-1.797025949023127803e-02,2.144141159446525183e-02
-1.783432093698355744e-02,2.148182760633181657e-02
-1.807806259621206821e-02,2.138499056396325412e-02
-1.805814339098273449e-02,2.157372617937716730e-02
-1.800144948642937517e-02,2.175851826082813786e-02
-1.798548327638577193e-02,2.186956536504914075e-02
-1.779766393560891502e-02,2.148893241954455413e-02
-1.814326275693861623e-02,2.193182788380642831e-02
-1.820915572356177764e-02,2.181455056636804821e-02
-1.818772475622856474e-02,2.194613694951835087e-02
-1.815705310092805003e-02,2.195682454922103302e-02
-1.828816988808699973e-02,2.185653201938424564e-02
-1.824177010165117449e-02,2.208518017460774086e-02
-1.834277269580564251e-02,2.208248255100659155e-02
-1.826543045980507859e-02,2.217095496068658203e-02
-1.832629063608874967e-02,2.227795449061066926e-02
-1.833458885671687688e-02,2.213792713657026720e-02
-1.842449632592483427e-02,2.228449240595541461e-02
-1.847887563660354990e-02,2.221237498136579419e-02
-1.846603974648823587e-02,2.229502417670034195e-02
-1.854677643792626909e-02,2.245534821400304790e-02
-1.852036960736852533e-02,2.257903387349979515e-02
-1.863510789163671036e-02,2.245980232399013080e-02
-1.871984165514053999e-02,2.251136698717824680e-02
-1.861018028748955000e-02,2.261275929619063069e-02
-1.869551436834282140e-02,2.262622028963189383e-02
-1.875623411923350511e-02,2.264544499182530660e-02
-1.883283975260012510e-02,2.278708654168209655e-02
-1.881555332234376848e-02,2.272083116345795240e-02
-1.889699450355853197e-02,2.282348389242743955e-02
-1.894886993856244664e-02,2.276175909122871155e-02
-1.900939156594284515e-02,2.275577168843383874e-02
-1.893722478923754240e-02,2.288405969216801908e-02
-1.899187968931224241e-02,2.291532970753824838e-02
-1.905241322245619998e-02,2.284912336425691873e-02
-1.900200202759185983e-02,2.299070104342939083e-02
-1.899671907214669359e-02,2.315043967951182363e-02
-1.909963330031344206e-02,2.309713303031428813e-02
-1.909774331577415024e-02,2.300435543684332604e-02
-1.928882061041555657e-02,2.301871648606105061e-02
-1.905658105562151039e-02,2.318629909841703890e-02
-1.915149966488965613e-02,2.313104127726139589e-02
-1.926155168676305790e-02,2.308721469631104181e-02
-1.923471627458281027e-02,2.325285595675019579e-02
-1.916974540553060061e-02,2.348467828828750339e-02
-1.925751584190125293e-02,2.328095040537398602e-02
-1.928290310486133891e-02,2.329308634797309582e-02
-1.929127767869868310e-02,2.330076851745704197e-02
-1.925867907597069231e-02,2.348191439477188835e-02
-1.939387893756640280e-02,2.346891327766834415e-02
-1.936097926166121738e-02,2.348667211794659357e-02
-1.948736286753260591e-02,2.345123858758108373e-02
-1.940406317897828276e-02,2.358405172553140403e-02
-1.941772150122657997e-02,2.359806928202833054e-02
-1.954189243596210143e-02,2.358928157546422155e-02
-1.958474083053475534e-02,2.359950233892098292e-02
-1.945800264245594463e-02,2.363800030190682869e-02
-1.952360299557718767e-02,2.372530164071512057e-02
-1.954327530166893173e-02,2.365430990293696661e-02
-1.964602153415842892e-02,2.374662801781086616e-02
-1.950590464907623126e-02,2.390446158097791693e-02
-1.970980633576384367e-02,2.378983624778522113e-02
-1.961449942639811525e-02,2.364533004732339780e-02
-1.971881361532813390e-02,2.382209655632314821e-02
-1.961765976522569788e-02,2.378584388738457303e-02
-1.972330855903103516e-02,2.389743128228577138e-02
-1.989479824526197912e-02,2.380392608529589837e-02
-1.964608157172804612e-02,2.398544790915433517e-02
-1.965067164127837565e-02,2.402199112538381739e-02
-1.975343525078454565e-02,2.401099658588799063e-02
-1.975673985689780851e-02,2.388068114723231050e-02
-1.976044059540107284e-02,2.402618630694757645e-02
-1.979751542288776464e-02,2.407414397921742860e-02
-1.982520670681267236e-02,2.407563863543098898e-02
-1.992808459891826089e-02,2.409688124180472263e-02
-1.988458514279282940e-02,2.430695602993498267e-02
-1.982743703935571991e-02,2.432606933393340054e-02
-1.997092053763280944e-02,2.428548046071546396e-02
-1.999678857337094939e-02,2.427524283155247861e-02
-2.007041383946414279e-02,2.429866611559358333e-02
-1.972928544226887695e-02,2.463617879796214244e-02
-2.009487188697864357e-02,2.463475522071890966e-02
-2.018491985071871678e-02,2.450954998917294000e-02
-2.023071137622320034e-02,2.467111451854418422e-02
-2.020869930622445909e-02,2.460923701755073426e-02
-2.017436293472590556e-02,2.472111961428162877e-02
-2.051910157881747104e-02,2.454691428232009046e-02
-2.030612904104414987e-02,2.475881136759760723e-02
-2.043392832337549356e-02,2.487554160858759800e-02
-2.039656557541730947e-02,2.489536803659346889e-02
-2.041216113320685685e-02,2.476597774357497048e-02
-2.054145156338461550e-02,2.486269276283414875e-02
-2.049112054119521867e-02,2.499163880724383086e-02
